#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.100614612Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.104260038Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.106943584Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.110487318Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.E.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.113662729Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.MEMS.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.118514675Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.MT.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.123207635Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.E.XNT.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.127672098Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.ME.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.132299366Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.141052396Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic-cgp.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.145030124Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.MP.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.149681703Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.153705871Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.MPE.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.157778042Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic-cgp.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.159526578Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.E.XNT.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.161348156Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.E.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.16489483Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.167476082Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.169916541Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.172433251Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.ME.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.174833308Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.MEMS.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.177660238Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.MP.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.18116146Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.MPE.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.187520514Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.MT.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.191250834Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/extrinsic/extrinsic.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.193511416Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.200944924Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model/trans_shadow_partial_utr_nc.pbl,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.204043594Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model/trans_singlestrand_exactlyone.pbl,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.207754602Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model/constraints_shadow_partial.txt,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.213783175Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model/trans_shadow_atleastone.pbl,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.219210269Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model/trans_shadow_partial.pbl,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.229292922Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model/constraints_shadow_partial_utr.txt,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.234081145Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model/states_shadow_intronless.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.23735608Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model/trans_shadow_intronless.pbl,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.241338227Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model/states_shadow_utr_nc.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.245761159Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model/states_singlestrand.cfg,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.248512778Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model/trans_singlestrand_partial.pbl,19888,297
,,0,2024-01-26T11:17:34.087926157Z,2024-02-25T11:17:34.087926157Z,2024-02-24T23:33:26.250990097Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/9ed2a166772fdf41ce79783960ae9b/augustus_config/model/trans_shadow_complete_utr.pbl,19888,297
