#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:07:55.866792298Z,92.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:07:57.86625873Z,93.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:07:59.86692303Z,90.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:01.866483104Z,90.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:03.866912587Z,92.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:05.866435341Z,91.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:07.867227195Z,91.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:09.866289125Z,95.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:12.866863612Z,95.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:14.866428248Z,95.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:16.866970915Z,91.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:18.866616353Z,91.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:20.867208351Z,91.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:22.866181458Z,90.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:24.866901591Z,91.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:26.866605712Z,58.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:28.866912041Z,85.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:30.866214189Z,93.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:32.867130728Z,92.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:35.866902521Z,90.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:37.866178769Z,90.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:39.86682764Z,89.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:41.866155559Z,90.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:43.866598404Z,92.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:45.866222192Z,91.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:47.866794631Z,94.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:49.866349328Z,90.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:51.867682431Z,90.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:53.867069522Z,90.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:55.866491005Z,90.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:57.867282421Z,81.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:08:59.866473147Z,60.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:01.867395378Z,93.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:03.866580133Z,94.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:05.86706847Z,94.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:07.866653678Z,94.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:10.866169955Z,95.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:12.868228822Z,95.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:14.868221093Z,94.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:16.87090133Z,94.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:18.867089871Z,94.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:20.866989679Z,94.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:22.866598969Z,94.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:24.866788228Z,94.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:26.866505341Z,95.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:28.867429352Z,94.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:30.866569157Z,94.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:32.866923721Z,94.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:34.866281183Z,92.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:36.866955997Z,92.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:38.866172225Z,91.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:40.86690381Z,91.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:42.866442828Z,92.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:44.866865125Z,92.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:46.866274779Z,92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:48.866905351Z,92.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:50.866393578Z,92.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:52.866570227Z,91.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:54.866387354Z,91.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
,,0,2024-01-26T11:17:50.290854651Z,2024-02-25T11:17:50.290854651Z,2024-02-24T23:09:56.866933184Z,92.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.25) (374),2860699,374
