#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:00:34.043491156Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.AMR.tmp.33.blast,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:00:34.045111807Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.sprot.tmp.33.faa,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:00:34.252799618Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.sprot.tmp.33.blast,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:00:56.846487536Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.sprot.tmp.33.faa,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:00:56.848720537Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.sprot.tmp.33.blast,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:00:56.85101601Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.HAMAP.hmm.tmp.33.faa,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:00:56.894403314Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.HAMAP.hmm.tmp.33.hmmer3,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:01.384482788Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.HAMAP.hmm.tmp.33.faa,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:01.38707744Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.HAMAP.hmm.tmp.33.hmmer3,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:01.400549577Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.gff,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:01.403541532Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.faa,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:01.407047993Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.ffn,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:01.410476611Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.tbl,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:01.413448735Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.fsa,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:01.416157521Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.tsv,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:01.715023811Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.txt,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:02.156602033Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.fixedproducts,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:02.603508134Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.sqn,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.070250883Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.gbf,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.109337462Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.val,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.190362749Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.ecn,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.194378897Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.err,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.207233124Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/errorsummary.val,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.210858269Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.gbfw5Bivr,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.231387059Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.sqn,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.285308738Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.sqn.bak,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.287951741Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/errorsummary.val,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.289526251Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.fixedproducts,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.29105355Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.ecn,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.292716752Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.val,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.294406006Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.gbk,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.308372469Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/MEGAHIT-MetaBAT2-CAPES_S21.32/MEGAHIT-MetaBAT2-CAPES_S21.32.gbf,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.456978868Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/versions.yml,2489580,342
,,0,2024-01-26T11:17:53.770853822Z,2024-02-25T11:17:53.770853822Z,2024-02-24T23:01:03.761532497Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.32) (342),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/19/c0f44b89fdc273658af6fde3bf82b5/.exitcode,2489580,342
