#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:07.165836789Z,85.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:09.165193782Z,85.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:11.165518091Z,86.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:13.165048361Z,86.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:15.165711962Z,87.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:17.164819698Z,87.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:19.165555763Z,88.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:21.166037625Z,88.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:23.165811789Z,89.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:25.165388633Z,89.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:27.165974745Z,89.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:29.165420465Z,89.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:31.165940926Z,89.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:33.165610684Z,89.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:35.170303552Z,90.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:37.165207497Z,90.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:39.165464432Z,91.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:41.165468634Z,92.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:43.165986229Z,92.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:46.165615815Z,92.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:47.167995026Z,92.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:49.165951305Z,92.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:51.165726169Z,93.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:53.165177427Z,93.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:55.165587492Z,53.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:20:58.167787594Z,94.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:00.171987952Z,94.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:02.165443487Z,94.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:04.165251334Z,94.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:06.165858373Z,94.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:08.165344741Z,94.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:10.165694944Z,91.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:12.165309059Z,92.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:14.165918051Z,89.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:16.165481386Z,92.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:18.167302849Z,92.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:20.165311196Z,96.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:23.171998176Z,97.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:25.17210383Z,97.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:27.165433901Z,98.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:29.165428893Z,98.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:31.166033821Z,97.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:33.165642903Z,93.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:35.165841811Z,94.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:37.169529848Z,90.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:39.165869862Z,93.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:41.165275022Z,93.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:43.16594442Z,84.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:45.165474516Z,62.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:47.165191985Z,95.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:49.165618352Z,96.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:51.165219089Z,97.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:53.166951352Z,96.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:55.166639374Z,97.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:21:57.166476198Z,93.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:22:00.168149259Z,93.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:22:02.169525713Z,93.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:22:04.165669995Z,93.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:22:06.166152262Z,89.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:22:08.166253065Z,97.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:22:10.165824836Z,96.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:22:12.165100824Z,97.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:22:14.172026806Z,93.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:22:16.166119519Z,93.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:22:18.168193937Z,93.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
,,0,2024-01-26T11:17:54.982852553Z,2024-02-25T11:17:54.982852553Z,2024-02-24T23:22:20.165651292Z,93.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),3493292,449
