#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:00.548425684Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.HAMAP.hmm.tmp.32.hmmer3,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:00.556610568Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.gff,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:00.559931676Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.faa,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:00.563521282Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.ffn,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:00.566223869Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.tbl,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:00.569218526Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.fsa,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:00.572880224Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.tsv,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:00.732440221Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.txt,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:00.992615299Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.fixedproducts,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.085202152Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.fixedproducts,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.12505869Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.sqn,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.252598372Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.gbf,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.264789745Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.val,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.296784109Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.ecn,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.299820968Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.err,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.303995322Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/errorsummary.val,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.306652678Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.gbf1Aj8Ax,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.315028339Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.sqn,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.351194418Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.sqn.bak,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.378390397Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/errorsummary.val,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.394681263Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.ecn,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.401499383Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.val,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.424701253Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.gbk,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.443541542Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/MEGAHIT-MetaBAT2-CAPES_S7.25/MEGAHIT-MetaBAT2-CAPES_S7.25.gbf,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:01.51833906Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/versions.yml,3635929,463
,,0,2024-01-26T11:17:55.665341975Z,2024-02-25T11:17:55.665341975Z,2024-02-24T23:23:02.035037587Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.25) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/04/215da8b2d8ca35d1bc7e624d8c11cd/.exitcode,3635929,463
