#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:44:59.899635022Z,89.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:01.899834357Z,88.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:03.899286537Z,87.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:05.899875993Z,88.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:07.899123806Z,88.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:09.899771144Z,88.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:11.899344407Z,88.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:13.899721915Z,92.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:15.899921748Z,93.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:17.899253423Z,88.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:19.903619297Z,88.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:21.899690098Z,88.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:24.904034788Z,88.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:26.900001085Z,88.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:28.900246307Z,88.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:30.899924041Z,85.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:32.899201132Z,58.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:34.899975081Z,89.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:36.899474359Z,87.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:38.900009359Z,85.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:40.899448954Z,87.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:42.899824759Z,88.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:44.907892169Z,88.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:46.899617297Z,92.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:48.908115701Z,88.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:50.899296272Z,84.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:52.912287918Z,88.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:54.899939376Z,87.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:56.900711752Z,88.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:45:58.899193184Z,56.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:00.899487105Z,90.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:02.899137394Z,89.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:04.899462305Z,91.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:06.899147186Z,91.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:08.899946201Z,91.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:10.899651061Z,92.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:12.898941778Z,91.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:14.899585528Z,91.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:16.899099092Z,89.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:18.89971063Z,89.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:20.899191727Z,89.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:22.899752079Z,89.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:25.902341076Z,89.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:26.903947216Z,89.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:29.899642351Z,86.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:30.90017538Z,89.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:32.900395575Z,89.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:34.900138653Z,89.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:37.899880559Z,89.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:39.899283245Z,89.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:41.899622885Z,89.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:43.900252857Z,89.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:45.899726196Z,89.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:47.899736427Z,89.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:49.899926374Z,89.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:51.899322034Z,89.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:53.900001953Z,89.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:56.899587824Z,89.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:57.900311015Z,90.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:46:59.900036013Z,90.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:47:01.899349997Z,90.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
,,0,2024-01-26T11:17:47.553750877Z,2024-02-25T11:17:47.553750877Z,2024-02-24T23:47:03.89991049Z,90.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),575861,573
