#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:26:32.032875123Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.sprot.tmp.31.blast,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:26:32.03463525Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.HAMAP.hmm.tmp.31.faa,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:26:32.385164268Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.HAMAP.hmm.tmp.31.hmmer3,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:03.386284552Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.HAMAP.hmm.tmp.31.faa,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:03.38964048Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.HAMAP.hmm.tmp.31.hmmer3,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:03.615743381Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.gff,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:03.618888892Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.faa,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:03.621554978Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.ffn,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:03.624352298Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.tbl,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:03.626932631Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.fsa,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:03.629636428Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.tsv,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:06.163063699Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.txt,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:08.993748454Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.fixedproducts,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:12.293459447Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.sqn,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:16.924971076Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.gbf,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:17.399304396Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.val,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:17.88929628Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.ecn,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:17.944766134Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.err,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:18.085280182Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/errorsummary.val,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:18.093811686Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.gbfDYocAU,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:18.247510667Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.sqn,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:18.431507903Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.sqn.bak,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:18.436445712Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/errorsummary.val,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:18.438926202Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.fixedproducts,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:18.441112592Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.ecn,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:18.44415808Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.val,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:18.446863807Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.gbk,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:18.542987668Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/MEGAHIT-MetaBAT2-CAPES_S7.20/MEGAHIT-MetaBAT2-CAPES_S7.20.gbf,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:18.781024831Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/versions.yml,3575651,460
,,0,2024-01-26T11:17:55.341643422Z,2024-02-25T11:17:55.341643422Z,2024-02-24T23:27:19.475237501Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.20) (460),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/15/0284c965f23caa22a00229fee002b8/.exitcode,3575651,460
