#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:49:42.013105627Z,82.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:49:44.013476218Z,83.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:49:46.013070244Z,83.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:49:48.019744726Z,84.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:49:50.013826738Z,84.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:49:52.013058578Z,47.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:49:54.019891215Z,89.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:49:57.019848903Z,88.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:49:59.013700475Z,86.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:01.013278916Z,83.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:03.013525775Z,87.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:05.013137014Z,88.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:07.013610077Z,89.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:09.013120509Z,86.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:11.013783717Z,86.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:13.01592942Z,86.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:15.020263667Z,83.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:17.013466579Z,86.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:20.014706377Z,54.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:22.020098571Z,87.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:24.013827581Z,86.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:26.017323486Z,81.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:28.020191962Z,85.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:30.013707658Z,81.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:32.01339113Z,80.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:34.020403749Z,89.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:36.016250204Z,85.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:38.028185477Z,84.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:40.024324032Z,85.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:42.013596348Z,85.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:44.013923473Z,55.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:46.013804738Z,87.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:48.013493341Z,87.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:50.013516392Z,88.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:52.013918143Z,89.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:54.013426827Z,89.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:56.014786433Z,89.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:50:58.013684717Z,89.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:00.013020483Z,90.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:02.013763105Z,87.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:04.01328362Z,87.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:06.013668492Z,87.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:08.014146133Z,87.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:10.013632987Z,87.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:13.01349202Z,87.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:15.016252381Z,86.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:16.013595299Z,86.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:18.012988296Z,86.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:20.016538738Z,87.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:22.013823794Z,87.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:24.013189471Z,87.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:26.01382536Z,87.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:29.012990674Z,86.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:31.013620047Z,86.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:33.013337305Z,86.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:35.013755805Z,87.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:37.013583982Z,87.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:39.013794301Z,86.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:41.013401556Z,84.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:43.01302255Z,89.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:45.013957688Z,90.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:47.013431873Z,93.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.620114185Z,2024-02-25T11:17:47.620114185Z,2024-02-24T23:51:49.013933302Z,92.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
