#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:01.512619727Z,81.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:03.512021903Z,81.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:05.512629708Z,81.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:07.512334993Z,81.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:09.512281457Z,81.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:11.513006996Z,81.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:13.512419992Z,80.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:15.512775369Z,81.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:17.511938138Z,77.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:19.512615375Z,80.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:21.512212368Z,82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:23.51271991Z,81.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:25.512285152Z,82.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:27.512746102Z,82.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:29.512518121Z,82.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:31.512926249Z,82.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:33.512526642Z,82.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:35.51289901Z,82.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:37.512582306Z,81.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:39.513040877Z,81.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:41.512430284Z,81.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:44.513062313Z,72.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:46.513040249Z,234.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:48.516130583Z,291.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:50.516487031Z,305.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:52.513029998Z,274.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:54.512512308Z,248.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:56.513140434Z,250.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:11:58.512837502Z,172.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:12:00.512456886Z,53.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
,,0,2024-01-26T11:17:49.782426652Z,2024-02-25T11:17:49.782426652Z,2024-02-24T23:12:02.513072722Z,66.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),2992482,381
