#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:49:22.464002386Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.AMR.tmp.30.faa,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:49:22.4660574Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.AMR.tmp.30.blast,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:49:22.467887046Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.sprot.tmp.30.faa,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:49:22.910281231Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.sprot.tmp.30.blast,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:00.69860231Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.sprot.tmp.30.faa,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:00.701899738Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.sprot.tmp.30.blast,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:00.703881238Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.HAMAP.hmm.tmp.30.faa,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:01.003674791Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.HAMAP.hmm.tmp.30.hmmer3,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:25.970718462Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.HAMAP.hmm.tmp.30.faa,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:25.973528992Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.HAMAP.hmm.tmp.30.hmmer3,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:26.035794069Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.gff,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:26.039045944Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.faa,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:26.04316275Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.ffn,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:26.046267411Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.tbl,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:26.048663966Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.fsa,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:26.051088162Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.tsv,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:26.875842279Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.txt,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:27.621093105Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.fixedproducts,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:28.544725549Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.sqn,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:29.880178311Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.gbf,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:29.986926043Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.val,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.15167391Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.ecn,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.160775623Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.err,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.179888189Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/errorsummary.val,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.183505108Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.gbfi3FDyB,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.232041307Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.sqn,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.302084019Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.sqn.bak,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.304992832Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/errorsummary.val,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.308016039Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.fixedproducts,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.309978898Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.ecn,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.311572115Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.val,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.31342111Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.gbk,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.349149616Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/MEGAHIT-MaxBin2-CAPES_S11.003/MEGAHIT-MaxBin2-CAPES_S11.003.gbf,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:30.497570065Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/versions.yml,758061,567
,,0,2024-01-26T11:17:46.767527172Z,2024-02-25T11:17:46.767527172Z,2024-02-24T23:51:31.228935274Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f6/77013979e7d6133e35f18bf30a7cf9/.exitcode,758061,567
