#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:39.598045162Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.AMR.tmp.30.blast,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:39.599748936Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.sprot.tmp.30.faa,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:39.675225357Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.sprot.tmp.30.blast,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:48.693154184Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.sprot.tmp.30.faa,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:48.695030313Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.sprot.tmp.30.blast,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:48.696620694Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.HAMAP.hmm.tmp.30.faa,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:48.7463587Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.HAMAP.hmm.tmp.30.hmmer3,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.020983653Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.HAMAP.hmm.tmp.30.faa,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.023388309Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.HAMAP.hmm.tmp.30.hmmer3,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.027091286Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.gff,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.029859344Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.faa,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.032187907Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.ffn,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.034502691Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.tbl,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.036914527Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.fsa,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.039374625Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.tsv,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.151487108Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.txt,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.399916038Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.fixedproducts,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.512554938Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.fixedproducts,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.551887654Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.sqn,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.668967584Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.gbf,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.676694209Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.val,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.692560101Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.err,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.6963198Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/errorsummary.val,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.699591864Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.gbfCPaygy,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.704400116Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.sqn,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.734302324Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.sqn.bak,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.73766128Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/errorsummary.val,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.739598432Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.val,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.74177071Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.gbk,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.74585854Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/MEGAHIT-MetaBAT2-CAPES_S21.3/MEGAHIT-MetaBAT2-CAPES_S21.3.gbf,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:53.889695548Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/versions.yml,2502859,328
,,0,2024-01-26T11:17:53.585133856Z,2024-02-25T11:17:53.585133856Z,2024-02-24T23:00:54.29751884Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.3) (328),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dd/b14dc3be282271d6f916b547146c68/.exitcode,2502859,328
