#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:10.967531872Z,1803.58,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:12.966162942Z,1803.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:14.970234643Z,460.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:16.966971018Z,120.78,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:18.96654602Z,213.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:20.966993209Z,304.84,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:22.966489705Z,407.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:24.96696572Z,501.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:27.966906504Z,260.2,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:28.966621272Z,565.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:30.977585588Z,1077.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:33.96814604Z,1136.33,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:34.96739189Z,1904.53,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:37.980186061Z,1905.2,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:39.979900985Z,1904.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:41.972195639Z,2364.68,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:43.968266662Z,560.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:45.972795024Z,561.25,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:47.966974792Z,550.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:49.966132778Z,201.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:51.966702117Z,201.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:17:43.321560463Z,2024-02-25T11:17:43.321560463Z,2024-02-24T23:26:53.966263031Z,202.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
