#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:12.114347384Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.HAMAP.hmm.tmp.32.hmmer3,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:44.456904899Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.HAMAP.hmm.tmp.32.faa,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:44.459819032Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.HAMAP.hmm.tmp.32.hmmer3,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:44.516879283Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.gff,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:44.529165617Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.faa,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:44.533282329Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.ffn,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:44.542592368Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.tbl,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:44.546424761Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.fsa,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:44.550249524Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.tsv,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:45.612684305Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.txt,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:46.979072079Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.fixedproducts,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:48.339939385Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.sqn,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:50.809788473Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.gbf,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.073208276Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.val,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.321923456Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.ecn,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.348748826Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.err,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.424796576Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/errorsummary.val,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.436538773Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.gbfVB0w7T,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.508916546Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.sqn,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.630214687Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.sqn.bak,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.633861254Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/errorsummary.val,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.636283172Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.fixedproducts,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.638197493Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.ecn,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.639881697Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.val,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.641530261Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.gbk,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.698304682Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/MEGAHIT-MaxBin2-CAPES_S11.030/MEGAHIT-MaxBin2-CAPES_S11.030.gbf,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:51.884846157Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/versions.yml,3919157,583
,,0,2024-01-26T11:17:48.572623427Z,2024-02-25T11:17:48.572623427Z,2024-02-24T23:29:52.82366943Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.030) (583),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/57/3050cd005b50feac660fa64491ffec/.exitcode,3919157,583
