#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:08:39.268827763Z,75.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:08:42.272009185Z,75.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:08:44.268721261Z,77.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:08:46.269802716Z,75.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:08:48.272228653Z,74.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:08:50.268494326Z,74.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:08:52.280173217Z,74.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:08:54.272297008Z,75.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:08:56.268743177Z,76.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:08:58.268094127Z,76.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:09:00.268683407Z,76.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:09:02.268223713Z,75.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:09:04.268584207Z,67.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:09:06.268438483Z,273.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:09:08.268908259Z,294.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:09:10.268390725Z,243.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:09:12.268772538Z,271.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
,,0,2024-01-26T11:17:50.163746817Z,2024-02-25T11:17:50.163746817Z,2024-02-24T23:09:14.268365537Z,58.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.23) (377),2898030,377
