#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:01.129966517Z,643.1049,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:03.129597558Z,801.0477,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:05.130093081Z,795.391,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:07.129734451Z,853.6907,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:09.129093415Z,621.8117,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:11.129523579Z,792.9252,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:13.132282253Z,790.3605,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:16.144118089Z,789.1734,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:18.133368338Z,788.8902,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:20.132338668Z,814.6294,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:22.140266425Z,791.3609,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:23.132140962Z,748.0813,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:25.13241949Z,114.4907,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:27.129189529Z,100.2475,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:29.129715675Z,100.2066,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:32.129994206Z,100.3353,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:33.130217771Z,100.2824,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:36.140039186Z,189.2897,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:38.140188205Z,578.4006,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:40.140081489Z,791.8788,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:42.144064121Z,791.7109,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:44.136371477Z,711.4301,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:46.140331008Z,816.997,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:48.137825853Z,796.0279,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:50.130443102Z,775.4364,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:52.136296988Z,837.3324,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:54.143613127Z,783.8566,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:56.136398616Z,786.7434,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:18:58.140137657Z,805.417,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:00.129916058Z,788.283,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:02.129601617Z,791.1689,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:04.130374205Z,824.373,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:06.129552256Z,797.2619,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:08.129352863Z,799.6218,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:10.130431496Z,814.5571,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:12.132207746Z,796.2954,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:14.136157103Z,794.7533,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:16.136390853Z,829.4204,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:19.136343775Z,801.8448,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:20.130031775Z,794.7717,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:23.13665882Z,824.301,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:25.133364052Z,805.0092,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:27.14021574Z,797.8942,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:29.140184738Z,790.2414,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:31.140075759Z,799.1398,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:33.14411333Z,823.474,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:35.14026932Z,800.165,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:37.129623764Z,796.6386,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:39.130036822Z,824.3858,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:17:25.570008346Z,2024-02-25T11:17:25.570008346Z,2024-02-24T23:19:41.13274704Z,768.1779,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
