#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:19.001311031Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.AMR.tmp.33.faa,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:19.003326506Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.AMR.tmp.33.blast,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:19.005968891Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.sprot.tmp.33.faa,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:19.087359884Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.sprot.tmp.33.blast,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:31.877394114Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.sprot.tmp.33.faa,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:31.879831213Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.sprot.tmp.33.blast,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:31.881749315Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.HAMAP.hmm.tmp.33.faa,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:31.91575366Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.HAMAP.hmm.tmp.33.hmmer3,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.093529554Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.HAMAP.hmm.tmp.33.faa,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.096345295Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.HAMAP.hmm.tmp.33.hmmer3,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.09960944Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.gff,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.107179823Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.faa,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.111197003Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.ffn,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.114153948Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.tbl,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.117274909Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.fsa,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.121896268Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.tsv,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.207441553Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.txt,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.453285281Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.fixedproducts,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.538363201Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.fixedproducts,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.568259964Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.sqn,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.68269264Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.gbf,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.695988188Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.val,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.720969422Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.err,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.725499768Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/errorsummary.val,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.729420875Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.gbfyiCtZD,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.735983296Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.sqn,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.772714749Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.sqn.bak,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.775930312Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/errorsummary.val,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.780424777Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.val,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.785660146Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.gbk,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.792797236Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/MEGAHIT-MetaBAT2-CAPES_S7.36/MEGAHIT-MetaBAT2-CAPES_S7.36.gbf,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:35.954406541Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/versions.yml,3785978,510
,,0,2024-01-26T11:17:56.432774528Z,2024-02-25T11:17:56.432774528Z,2024-02-24T23:25:36.614072947Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.36) (510),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e8/64356dee68b169ee8989b72aa2175c/.exitcode,3785978,510
