#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:00.982262652Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/extrinsic/extrinsic-cgp.cfg,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:00.984654349Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/extrinsic/extrinsic.MP.cfg,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:00.987589963Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/extrinsic/extrinsic.cfg,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:00.991323533Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/extrinsic/extrinsic.MPE.cfg,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:00.994868177Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:00.997939155Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_shadow_partial_utr_nc.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.001174719Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_singlestrand_exactlyone.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.004142924Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/constraints_shadow_partial.txt,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.007385469Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_shadow_atleastone.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.011092608Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_shadow_partial.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.014969212Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/constraints_shadow_partial_utr.txt,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.018151804Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/states_shadow_intronless.cfg,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.021743039Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_shadow_intronless.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.025437468Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/states_shadow_utr_nc.cfg,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.029016473Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/states_singlestrand.cfg,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.032102972Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_singlestrand_partial.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.035658536Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_shadow_complete_utr.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.038821747Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/states_shadow_bacterium.cfg,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.042577038Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/ovlp_len_archaea.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.046094261Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_shadow_complete.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.049153019Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_shadow_partial_utr.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.052436715Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/states_shadow.cfg,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.055600616Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_singlestrand_atleastone.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.058717827Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_shadow_bacterium.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.062064254Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/states_singlestrand_2igenic.cfg,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.065775603Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/states_shadow_2igenic.cfg,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.069694899Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/ovlp_len.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.07317152Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_shadow_exactlyone.pbl,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.077119707Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/states_shadow_utr.cfg,3999941,288
,,0,2024-01-26T11:17:26.432772831Z,2024-02-25T11:17:26.432772831Z,2024-02-24T23:29:01.081158607Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.14.fa) (288),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/33/ca6caeef6d70bf435515d33878dcd7/augustus_config/model/trans_singlestrand_complete.pbl,3999941,288
