#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:09.520376477Z,108.7118,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:11.516564256Z,196.0889,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:13.524165032Z,199.0625,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:15.520349955Z,223.9043,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:17.520125288Z,201.302,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:19.528203596Z,184.2469,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:21.520165765Z,192.8496,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:23.532095953Z,199.7426,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:25.524171761Z,197.4561,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:27.528179922Z,200.1887,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:29.520558102Z,198.542,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:31.516225494Z,212.9778,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:33.516808459Z,198.9538,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:35.516383663Z,195.1005,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:37.516956851Z,198.1465,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:39.516438776Z,198.4603,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:41.517167175Z,222.7286,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:43.516672145Z,198.4572,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:45.52020084Z,200.2445,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:47.516429987Z,210.7698,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:49.516049959Z,200.2294,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:51.520027036Z,200.4751,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:53.51658122Z,195.9411,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:56.516209391Z,201.9646,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:15:57.516848973Z,227.0507,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:16:00.528585819Z,201.398,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:16:02.517330874Z,190.7754,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:16:04.516828945Z,114.6029,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:16:06.520076751Z,250.8739,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:16:08.516562958Z,262.1199,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:16:10.516988166Z,248.6955,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:16:12.516517478Z,248.5267,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:16:14.517009965Z,249.0794,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:16:16.516388197Z,97.6779,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
,,0,2024-01-26T11:17:55.513729075Z,2024-02-25T11:17:55.513729075Z,2024-02-24T23:16:18.436507011Z,118.6038,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),3232075,461
