#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:28.588575149Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.sprot.tmp.33.faa,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:28.591297555Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.sprot.tmp.33.blast,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:28.593029Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.HAMAP.hmm.tmp.33.faa,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:28.680781412Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.HAMAP.hmm.tmp.33.hmmer3,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:34.558787062Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.HAMAP.hmm.tmp.33.faa,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:34.561218359Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.HAMAP.hmm.tmp.33.hmmer3,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:34.566422034Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.gff,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:34.568877272Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.faa,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:34.571260488Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.ffn,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:34.573530739Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.tbl,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:34.575951436Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.fsa,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:34.578389443Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.tsv,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:34.755401926Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.txt,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.086915955Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.fixedproducts,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.251803123Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.fixedproducts,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.323658031Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.sqn,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.647849299Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.gbf,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.675989701Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.val,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.716133123Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.err,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.722724713Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/errorsummary.val,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.725507501Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.gbfsXyLte,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.740692442Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.sqn,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.773081159Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.sqn.bak,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.775762454Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/errorsummary.val,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.777418236Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.val,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.779207673Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.gbk,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.801565722Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/MEGAHIT-MetaBAT2-CAPES_S11.19/MEGAHIT-MetaBAT2-CAPES_S11.19.gbf,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:35.941212059Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/versions.yml,3034788,385
,,0,2024-01-26T11:17:49.877990708Z,2024-02-25T11:17:49.877990708Z,2024-02-24T23:11:36.393347643Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.19) (385),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4f/221e4a3efc46a1d565c636fad1ef02/.exitcode,3034788,385
