#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:10:55.659222609Z,212.2659,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:10:57.659733851Z,201.7678,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:10:59.659311842Z,125.8954,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:01.659667788Z,201.2935,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:03.659590862Z,203.5238,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:05.659746701Z,226.6881,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:07.663984791Z,200.6275,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:09.659568396Z,198.4799,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:11.660293655Z,200.6348,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:13.660192407Z,199.7605,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:15.660807752Z,227.6702,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:17.662339026Z,200.6325,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:19.659878493Z,200.3313,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:21.659591281Z,200.5095,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:23.66002331Z,199.5152,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:25.659654524Z,220.4217,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:27.660110014Z,201.8009,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:29.659649806Z,199.4335,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:31.659046981Z,230.076,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:33.65973613Z,201.4396,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:35.659079145Z,200.6222,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:37.659631768Z,196.8219,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:39.659055796Z,200.5089,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:41.65962606Z,222.0861,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:43.659122111Z,199.5968,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:45.660369537Z,200.0833,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:47.660024042Z,200.8123,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:49.659523672Z,200.5952,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:51.659830279Z,226.1183,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:53.659546686Z,200.6655,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:56.659318569Z,190.4135,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:11:58.660471052Z,258.2086,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:12:00.659817268Z,251.268,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:12:02.660445845Z,253.6728,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:12:04.659655846Z,236.5618,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:12:06.663735393Z,246.0258,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:12:08.664119992Z,194.659,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
,,0,2024-01-26T11:17:50.500708592Z,2024-02-25T11:17:50.500708592Z,2024-02-24T23:12:10.551888131Z,100.4593,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.28) (382),3008496,382
