#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:44:46.936594732Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.HAMAP.hmm.tmp.33.faa,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:44:46.938631696Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.HAMAP.hmm.tmp.33.hmmer3,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:44:47.136468683Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.gff,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:44:47.140310126Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.faa,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:44:47.144084536Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.ffn,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:44:47.148163157Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.tbl,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:44:47.151477363Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.fsa,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:44:47.154921773Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.tsv,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:44:50.284102646Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.txt,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:44:53.197297893Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.fixedproducts,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:44:56.72815196Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.sqn,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:01.722923448Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.gbf,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:02.05810098Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.val,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:02.576149571Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.ecn,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:02.620488227Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.err,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:02.76750071Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/errorsummary.val,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:02.77498279Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.gbfSQKuEb,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:02.922424587Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.sqn,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:03.151807331Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.sqn.bak,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:03.156396697Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/errorsummary.val,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:03.158200155Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.fixedproducts,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:03.159734414Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.ecn,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:03.161209371Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.val,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:03.163316429Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.gbk,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:03.351357792Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/MEGAHIT-MaxBin2-CAPES_S11.005/MEGAHIT-MaxBin2-CAPES_S11.005.gbf,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:03.532535867Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/versions.yml,115256,582
,,0,2024-01-26T11:17:46.906273591Z,2024-02-25T11:17:46.906273591Z,2024-02-24T23:45:04.069803131Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.005) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/59/8163263f3b3db1ef83f272555651c1/.exitcode,115256,582
