#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:37:54.049659166Z,2221.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:37:56.049460651Z,2248.9,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:37:58.050025569Z,2262.14,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:00.049391208Z,2275.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:02.049908344Z,2287.01,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:05.051873344Z,493.78,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:06.050776047Z,494.74,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:09.049493362Z,495.71,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:11.05204536Z,497.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:13.049542986Z,496.54,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:15.050636116Z,497.24,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:17.060189656Z,499.06,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:19.0561214Z,498.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:21.049518133Z,485.81,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:23.050985253Z,197.54,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:25.049458547Z,284.51,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:27.049929984Z,381.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:29.052219689Z,482.49,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:31.056243878Z,528.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:33.052073535Z,700.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:35.059995068Z,1083.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:38.049884069Z,1175.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:40.049410682Z,1920.06,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:42.053189031Z,1919.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:44.049637375Z,2279.8,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:46.04925871Z,2396.72,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:48.049787193Z,2425.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:50.049014595Z,2447.26,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:52.049766374Z,2461.92,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:54.04916263Z,2476.88,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:56.049848716Z,2486.81,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:38:58.049384685Z,2497.6,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:00.050666649Z,2515.85,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:02.050233298Z,2526.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:04.049747735Z,2536.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:06.058841528Z,2547.71,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:09.060246825Z,2558.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:11.060373199Z,2571.15,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:13.060294827Z,2582.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:15.060192803Z,2592.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:17.06011941Z,2603.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:19.064168349Z,2615.25,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:21.056035247Z,2626.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:23.057194091Z,599.2,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:25.056220077Z,600.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:17:36.662331158Z,2024-02-25T11:17:36.662331158Z,2024-02-24T23:39:27.050214172Z,602.19,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
