#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:28.096945163Z,198.0396,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:30.097432854Z,201.5444,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:32.097183163Z,225.144,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:34.097506584Z,201.2074,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:36.097026834Z,200.5214,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:38.098943166Z,200.19,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:40.097640536Z,197.7143,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:42.103759202Z,211.0773,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:44.097526639Z,197.3018,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:46.104092867Z,106.1472,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:48.097767869Z,276.08,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:50.107791709Z,227.1303,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:53.097593057Z,250.9439,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:55.097127669Z,249.177,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:57.097680338Z,245.5331,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
,,0,2024-01-26T11:17:50.761939245Z,2024-02-25T11:17:50.761939245Z,2024-02-24T23:17:59.097068343Z,110.9607,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),3334673,437
