#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:17.563531074Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.tbl,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:17.566209669Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.fsa,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:17.568662936Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.tsv,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:19.336035657Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.txt,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:20.644987015Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.fixedproducts,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:22.688006524Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.sqn,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.116936008Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.gbf,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.305193017Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.val,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.595675296Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.ecn,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.612508059Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.err,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.645925468Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/errorsummary.val,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.650125681Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.gbfg8S0NA,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.745384272Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.sqn,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.850082101Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.sqn.bak,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.854242913Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/errorsummary.val,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.856709241Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.fixedproducts,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.858715885Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.ecn,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.860612345Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.val,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.862691411Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.gbk,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:25.953355305Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/MEGAHIT-MetaBAT2-CAPES_S21.9/MEGAHIT-MetaBAT2-CAPES_S21.9.gbf,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:26.146677154Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/versions.yml,2797736,367
,,0,2024-01-26T11:17:54.535169822Z,2024-02-25T11:17:54.535169822Z,2024-02-24T23:11:26.518779111Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.9) (367),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bf/1b90674e15a46b06860af4dc96fef7/.exitcode,2797736,367
