#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:08.774895594Z,454.54,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:10.774501064Z,472.91,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:12.774971335Z,490.42,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:14.774156798Z,508.51,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:16.774940344Z,526.18,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:18.774317839Z,543.86,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:20.774797751Z,562.11,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:22.774203003Z,579.79,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:24.774758254Z,598,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:26.774007097Z,616.39,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:28.7747501Z,634.51,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:30.774135883Z,652.82,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:32.774735458Z,671.15,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:34.774272091Z,689.25,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:36.775061428Z,708.58,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:38.774563846Z,727.88,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:40.774968256Z,748.02,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:42.774520181Z,765.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:44.774987829Z,784.33,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:46.774663414Z,801.83,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:48.774348903Z,820.07,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:50.774936773Z,838.33,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:52.774209875Z,856.69,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:54.774783589Z,874.8,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:56.774325205Z,893.25,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:52:58.774925377Z,911.51,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:00.774438607Z,929,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:02.774868049Z,947.64,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:04.774311872Z,965.71,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:06.774910224Z,984.29,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:08.774389984Z,1002.36,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:10.774737025Z,1021.04,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:12.774495649Z,1039.69,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:14.774971058Z,1058.51,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:16.774606484Z,1078.07,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:18.775087569Z,1096.74,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:20.774593107Z,1115.86,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:22.774962294Z,1134.41,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:24.774490327Z,1152.67,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:26.774999573Z,1170.7,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
,,0,2024-01-26T11:17:21.81462406Z,2024-02-25T11:17:21.81462406Z,2024-02-24T15:53:28.774455329Z,1188.61,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S7-CAPES_S21) (46),839038,46
