#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:22.341306461Z,200.7871,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:24.34204075Z,200.9509,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:26.34133569Z,200.3619,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:28.3418821Z,230.9776,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:30.341484008Z,203.4023,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:32.341909022Z,186.6457,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:34.341465537Z,200.8025,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:36.341731833Z,201.7645,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:38.341483462Z,227.093,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:40.342131218Z,194.9888,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:42.341464191Z,199.2466,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:44.344149081Z,212.3521,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:46.34746719Z,199.3246,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:48.343653109Z,194.6284,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:50.342511103Z,100.461,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:52.356056416Z,211.6938,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:54.342517761Z,176.6275,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:56.342056463Z,245.9441,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:32:58.341633996Z,249.5581,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:33:00.341051763Z,283.2949,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:33:02.341685677Z,258.1648,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:33:05.341441219Z,238.491,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:33:07.343809497Z,212.4236,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:33:09.341481353Z,118.9408,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:33:11.341931807Z,119.1309,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
,,0,2024-01-26T11:17:46.696828202Z,2024-02-25T11:17:46.696828202Z,2024-02-24T23:33:13.341901395Z,100.3732,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),4128376,538
