#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:19.972817444Z,78.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:21.972436705Z,78.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:23.980053128Z,79.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:25.973943203Z,79.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:27.980452491Z,79.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:29.977759432Z,79.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:31.980161696Z,79.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:33.984162983Z,79.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:35.984300651Z,79.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:37.972651306Z,76.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:39.972116589Z,80.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:41.972588333Z,80.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:43.971960532Z,80.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:45.972686976Z,79.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:47.972069445Z,77.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:49.972763568Z,50.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:51.972097307Z,250.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:53.972620475Z,246.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:55.972540526Z,254.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:57.980279681Z,282.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:47:59.984143639Z,306.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:48:02.984328736Z,311.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:48:04.981719062Z,311.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:48:06.976184636Z,59.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:48:08.976164499Z,27.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
,,0,2024-01-26T11:17:48.091943812Z,2024-02-25T11:17:48.091943812Z,2024-02-24T23:48:10.980245751Z,26.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.023) (564),695640,564
