#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:32:11.036892369Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.AMR.tmp.33.faa,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:32:11.038822021Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.AMR.tmp.33.blast,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:32:11.042933383Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.sprot.tmp.33.faa,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:32:11.423769175Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.sprot.tmp.33.blast,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:32:49.374625811Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.sprot.tmp.33.faa,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:32:49.376813012Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.sprot.tmp.33.blast,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:32:49.378413673Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.HAMAP.hmm.tmp.33.faa,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:32:49.599632889Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.HAMAP.hmm.tmp.33.hmmer3,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:09.023407197Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.HAMAP.hmm.tmp.33.faa,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:09.02601055Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.HAMAP.hmm.tmp.33.hmmer3,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:09.05473185Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.gff,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:09.057904611Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.faa,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:09.060906477Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.ffn,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:09.063888623Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.tbl,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:09.066526848Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.fsa,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:09.068876063Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.tsv,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:09.691031997Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.txt,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:10.482916807Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.fixedproducts,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:10.949128248Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.fixedproducts,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:11.276290565Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.sqn,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.51831845Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.gbf,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.620935527Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.val,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.759242786Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.ecn,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.775155255Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.err,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.810146556Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/errorsummary.val,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.814236667Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.gbfWn7lvd,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.854051362Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.sqn,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.935359266Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.sqn.bak,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.938877389Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/errorsummary.val,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.940716448Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.ecn,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.942827335Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.val,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.945064067Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.gbk,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:12.979131767Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/MEGAHIT-MaxBin2-CAPES_S11.002/MEGAHIT-MaxBin2-CAPES_S11.002.gbf,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:13.129446201Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/versions.yml,4128376,538
,,0,2024-01-26T11:17:46.71088867Z,2024-02-25T11:17:46.71088867Z,2024-02-24T23:33:13.761922306Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.002) (538),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/381b7c66aed05d45778f18b2d287f7/.exitcode,4128376,538
