#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:33:38.892710707Z,196.2743,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:33:40.892417883Z,195.0567,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:33:42.904232906Z,222.0562,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:33:44.892834905Z,189.0224,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:33:46.892383463Z,200.7638,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:33:48.896026951Z,200.0027,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:33:50.892793808Z,196.3883,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:33:52.892298632Z,200.0479,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:33:55.896114347Z,192.6413,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:33:56.908077104Z,196.8069,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:33:59.892422043Z,213.4831,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:01.892393308Z,197.3596,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:03.894128238Z,199.5599,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:05.896111355Z,201.1107,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:07.908054121Z,196.5332,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:09.90419907Z,222.9965,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:11.896283508Z,198.0155,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:13.892689203Z,99.3903,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:15.892423004Z,98.9432,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:17.892941389Z,199.4105,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:19.893265627Z,212.8583,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:21.896013922Z,198.7673,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:23.894265221Z,199.0439,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:25.900088544Z,229.1006,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:27.904163348Z,197.9231,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:29.892650513Z,197.6462,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:31.896091935Z,200.9868,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:33.892482652Z,199.714,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:35.892217814Z,226.3994,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:37.892775812Z,196.0795,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:39.892237044Z,200.6979,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:41.892874022Z,118.6782,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:43.892341903Z,99.9132,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:45.892922158Z,160.7432,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:47.894766483Z,197.2503,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:49.892282008Z,201.1444,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:51.892479219Z,205.3966,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:54.899787227Z,201.2055,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:55.898774716Z,199.1455,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:34:58.9001042Z,217.1422,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:00.900195964Z,197.3561,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:02.896422763Z,191.1578,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:04.896292557Z,212.4016,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:06.907912717Z,197.6957,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:08.896193509Z,198.4701,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:10.904399669Z,229.4062,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:12.89988393Z,196.6771,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:14.892778768Z,200.6861,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:16.892209353Z,200.9027,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:18.893488938Z,202.0168,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:20.893558882Z,197.9097,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:22.89218792Z,200.7743,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:24.892839992Z,200.3207,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:26.89277111Z,232.3534,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:28.89310905Z,201.299,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:30.892589763Z,201.5075,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:32.900070279Z,201.2778,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:34.896014177Z,199.3593,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:36.8927632Z,208.8869,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:39.896359013Z,193.8669,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:41.894458647Z,192.9963,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:43.892792597Z,221.0603,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:45.892543462Z,197.9206,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:47.893039931Z,201.0789,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
,,0,2024-01-26T11:17:48.688397538Z,2024-02-25T11:17:48.688397538Z,2024-02-24T23:35:49.893872469Z,199.3295,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.032) (584),9662,584
