#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:04.088852209Z,80.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:06.088563761Z,70.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:08.088826751Z,80.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:10.088531923Z,80.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:12.094443632Z,79.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:14.089057313Z,79.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:16.088496647Z,80.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:18.088997585Z,69.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:20.088650776Z,79.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:23.089145364Z,80.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:25.088342361Z,81.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:27.088428746Z,81.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:29.099953784Z,81.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:31.088633537Z,81.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:33.08834282Z,81.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:35.088649502Z,81.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:37.088460899Z,78.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:39.089014259Z,81.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:41.088474504Z,81.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:43.088835399Z,81.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:45.089056908Z,81.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:47.092000954Z,77.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:49.08892252Z,79.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:51.092162705Z,81.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:53.089022989Z,81.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:55.088240927Z,83.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:57.088766287Z,82.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:09:59.088398628Z,82.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:01.088885007Z,82.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:03.088227399Z,82.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:05.089006078Z,82.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:07.08865659Z,83.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:09.088932002Z,82.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:11.088841433Z,83.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:13.088426843Z,83.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:15.088686705Z,52.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:17.088544215Z,303.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:19.088876669Z,323.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:21.088831731Z,322.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:24.088791266Z,226.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:26.088307765Z,290.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:28.088682601Z,315.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:30.088573991Z,328.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:32.088241765Z,54.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
,,0,2024-01-26T11:17:49.513051222Z,2024-02-25T11:17:49.513051222Z,2024-02-24T23:10:33.998444293Z,68.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.14) (378),2918268,378
