#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:27.503163816Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.sprot.tmp.33.faa,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:27.505435849Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.sprot.tmp.33.blast,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:27.507067622Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.HAMAP.hmm.tmp.33.faa,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:27.565673208Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.HAMAP.hmm.tmp.33.hmmer3,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:32.982387765Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.HAMAP.hmm.tmp.33.faa,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:32.984971028Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.HAMAP.hmm.tmp.33.hmmer3,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:32.991454048Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.gff,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:32.995765137Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.faa,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:32.999520129Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.ffn,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.002984601Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.tbl,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.005821252Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.fsa,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.009049087Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.tsv,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.190379111Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.txt,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.492248624Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.fixedproducts,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.642814644Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.fixedproducts,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.703123164Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.sqn,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.913953433Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.gbf,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.931959855Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.val,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.976719202Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.ecn,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.980029359Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.err,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.983055307Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/errorsummary.val,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.985958561Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.gbfLkBzfV,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:33.997430072Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.sqn,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:34.034938115Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.sqn.bak,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:34.037911481Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/errorsummary.val,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:34.039918246Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.ecn,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:34.041793437Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.val,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:34.048105701Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.gbk,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:34.051061457Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/MEGAHIT-MetaBAT2-CAPES_S7.19/MEGAHIT-MetaBAT2-CAPES_S7.19.gbf,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:34.193530934Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/versions.yml,3603123,462
,,0,2024-01-26T11:17:55.216176248Z,2024-02-25T11:17:55.216176248Z,2024-02-24T23:22:34.587261287Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.19) (462),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/85/8b26da6ceeaecd08662edd6a59e8fe/.exitcode,3603123,462
