#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:15.206891847Z,98.6224,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:17.206067009Z,111.567,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:19.205603061Z,99.6464,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:21.216368972Z,198.329,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:24.208228214Z,194.8532,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:25.205627031Z,199.7884,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:28.214642629Z,197.1976,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:30.20542139Z,199.2929,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:32.212294826Z,199.9431,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:34.212077782Z,211.626,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:36.216072612Z,198.8448,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:38.216191896Z,196.0841,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:40.216301388Z,210.8253,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:42.212325048Z,199.1076,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:44.216328421Z,199.0664,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:46.206054294Z,200.1111,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:48.206926464Z,99.8247,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:50.208144673Z,198.6786,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:52.205701973Z,201.0155,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:54.205934387Z,200.6863,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:56.20647585Z,224.9288,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:28:58.211908327Z,200.3384,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:00.205859855Z,200.0098,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:02.205207235Z,200.3417,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:04.205991568Z,199.9434,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:06.205427267Z,199.9711,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:08.205894217Z,199.172,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:10.205383194Z,134.3668,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:12.207001519Z,222.1953,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:14.206045128Z,200.9631,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:16.205547861Z,198.9016,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:18.206108016Z,227.3259,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:20.205752071Z,200.11,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:22.205395534Z,200.7861,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:24.205952444Z,201.9446,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:26.207131743Z,201.1393,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:28.21078805Z,229.8115,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:31.206009128Z,198.3036,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:32.205283358Z,201.509,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:35.206272356Z,209.5444,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:37.206961531Z,200.4746,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:39.214206475Z,200.4439,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:41.220084622Z,196.3561,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:43.216158135Z,195.8405,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:45.218316381Z,214.7121,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:47.212301923Z,196.6276,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:49.205493868Z,198.5568,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:51.216207054Z,223.9185,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:53.206074889Z,188.3414,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:56.207335263Z,198.408,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:29:58.208330552Z,197.953,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:30:00.206015453Z,202.2739,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:30:02.205722148Z,209.8031,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:30:04.205345689Z,200.6089,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:30:06.205876977Z,201.6162,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:30:08.205304148Z,227.3636,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:30:10.205890695Z,200.7262,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:30:12.205383486Z,200.158,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:30:14.205730322Z,200.3126,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:30:16.205455548Z,200.1414,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
,,0,2024-01-26T11:17:47.089649666Z,2024-02-25T11:17:47.089649666Z,2024-02-24T23:30:18.212173356Z,203.5725,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),3944284,575
