#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:05:38.175145595Z,241.1913,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:05:40.174451313Z,234.8265,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:05:42.175121217Z,236.1154,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:05:44.174728699Z,235.3779,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:05:46.174676334Z,235.4276,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:05:48.174589681Z,241.3464,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:05:50.175029316Z,228.4944,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:05:52.174490804Z,230.6078,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:05:54.175051048Z,237.1297,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:05:56.17453109Z,232.0298,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:05:58.175010616Z,243.3744,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:00.174482923Z,235.4076,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:02.175026326Z,232.2202,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:04.174546218Z,227.3633,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:06.175041484Z,229.9972,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:08.174456178Z,247.6521,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:10.175049082Z,232.4886,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:12.17446181Z,225.6407,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:14.174979835Z,238.4573,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:16.174472281Z,235.5104,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:18.174890778Z,238.2107,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:20.174423369Z,236.2518,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:22.174939693Z,233.6626,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:24.174743138Z,240.7701,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:26.175268027Z,226.1609,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:28.174762835Z,230.1128,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:30.17438422Z,226.1336,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:32.175008889Z,231.1301,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:34.174486313Z,241.0969,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:36.174930131Z,230.3563,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:38.174347678Z,233.5896,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:40.174891292Z,232.4869,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:42.174580363Z,232.9206,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:44.175426801Z,242.4611,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:46.17526104Z,231.8404,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:48.17445471Z,237.5651,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:50.175062628Z,227.3199,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:52.174423038Z,231.4028,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:54.175243386Z,243.9547,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:56.174663742Z,233.3381,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:06:58.175298678Z,232.3397,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:07:00.174849313Z,232.212,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:07:02.174598635Z,227.1574,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:07:04.175338861Z,237.8722,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:07:06.174905392Z,230.8222,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:07:08.174417313Z,229.8463,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:07:10.174897137Z,231.982,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
,,0,2024-01-26T11:17:21.470105564Z,2024-02-25T11:17:21.470105564Z,2024-02-24T17:07:12.1743109Z,229.9033,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S11-CAPES_S7) (53),1239473,53
