#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:33.889258427Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.AMR.tmp.32.faa,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:33.891740676Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.AMR.tmp.32.blast,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:33.894160072Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.sprot.tmp.32.faa,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:34.004004874Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.sprot.tmp.32.blast,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:52.462019141Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.sprot.tmp.32.faa,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:52.464658125Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.sprot.tmp.32.blast,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:52.467441294Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.HAMAP.hmm.tmp.32.faa,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:52.533802047Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.HAMAP.hmm.tmp.32.hmmer3,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:58.751816696Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.HAMAP.hmm.tmp.32.faa,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:58.754000865Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.HAMAP.hmm.tmp.32.hmmer3,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:58.763904179Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.gff,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:58.766609675Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.faa,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:58.769066133Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.ffn,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:58.771403686Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.tbl,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:58.773943547Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.fsa,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:58.776469757Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.tsv,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:58.985886045Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.txt,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.278231242Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.fixedproducts,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.415243885Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.fixedproducts,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.466458089Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.sqn,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.666717896Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.gbf,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.68513861Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.val,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.722279648Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.ecn,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.725598023Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.err,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.7302286Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/errorsummary.val,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.733316928Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.gbfyTRGkC,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.746222687Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.sqn,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.789045334Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.sqn.bak,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.792919837Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/errorsummary.val,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.79553706Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.ecn,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.798873285Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.val,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.801337883Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.gbk,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.807449607Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/MEGAHIT-MetaBAT2-CAPES_S21.36/MEGAHIT-MetaBAT2-CAPES_S21.36.gbf,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:06:59.965781696Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/versions.yml,2806987,368
,,0,2024-01-26T11:17:54.029498096Z,2024-02-25T11:17:54.029498096Z,2024-02-24T23:07:01.284425085Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.36) (368),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f3/d3033b86e95cef79f484c42dc45257/.exitcode,2806987,368
