#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:22.55304303Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.AMR.tmp.31.blast,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:22.555673993Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.sprot.tmp.31.faa,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:22.706602427Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.sprot.tmp.31.blast,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:45.66607239Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.sprot.tmp.31.faa,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:45.669033224Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.sprot.tmp.31.blast,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:45.671706429Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.HAMAP.hmm.tmp.31.faa,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:45.772798343Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.HAMAP.hmm.tmp.31.hmmer3,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:53.944561099Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.HAMAP.hmm.tmp.31.faa,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:53.947389428Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.HAMAP.hmm.tmp.31.hmmer3,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:53.958899904Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.gff,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:53.96259435Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.faa,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:53.966101101Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.ffn,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:53.969784828Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.tbl,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:53.974330623Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.fsa,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:53.977889395Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.tsv,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:54.211102907Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.txt,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:54.592783975Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.fixedproducts,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:54.802697069Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.fixedproducts,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:54.919132219Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.sqn,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.399391232Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.gbf,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.446130423Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.val,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.516421501Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.ecn,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.520471269Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.err,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.531503829Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/errorsummary.val,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.535025281Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.gbfZqnO6d,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.558254777Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.sqn,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.61260273Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.sqn.bak,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.616917357Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/errorsummary.val,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.620057256Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.ecn,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.621846233Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.val,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.623733333Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.gbk,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.638337506Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/MEGAHIT-MetaBAT2-CAPES_S11.27/MEGAHIT-MetaBAT2-CAPES_S11.27.gbf,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:55.809017906Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/versions.yml,2741847,391
,,0,2024-01-26T11:17:50.448797674Z,2024-02-25T11:17:50.448797674Z,2024-02-24T23:05:56.196605561Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.27) (391),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/87/cc2ca371e59ab999eb84cf08d1a8df/.exitcode,2741847,391
