#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:05:29.385548421Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.HAMAP.hmm.tmp.33.hmmer3,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:03.02253785Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.HAMAP.hmm.tmp.33.faa,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:03.025887826Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.HAMAP.hmm.tmp.33.hmmer3,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:03.107177663Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.gff,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:03.112512502Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.faa,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:03.116170538Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.ffn,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:03.119546865Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.tbl,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:03.122701095Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.fsa,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:03.125775682Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.tsv,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:04.437948814Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.txt,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:05.741995918Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.fixedproducts,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:07.530797557Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.sqn,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:09.504948382Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.gbf,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:09.620652339Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.val,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:09.890053529Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.ecn,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:09.907708588Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.err,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:09.93835939Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/errorsummary.val,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:09.94435206Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.gbf57tQ2n,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:10.020820404Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.sqn,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:10.138895396Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.sqn.bak,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:10.14216213Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/errorsummary.val,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:10.144222445Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.fixedproducts,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:10.146689143Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.ecn,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:10.149066609Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.val,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:10.150865336Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.gbk,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:10.212689385Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/MEGAHIT-MetaBAT2-CAPES_S21.13/MEGAHIT-MetaBAT2-CAPES_S21.13.gbf,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:10.398695381Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/versions.yml,2583179,336
,,0,2024-01-26T11:17:52.502741435Z,2024-02-25T11:17:52.502741435Z,2024-02-24T23:06:10.746503595Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/24/c4105ddc66d99427c2826296bd3cd2/.exitcode,2583179,336
