#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:34.013624395Z,112.0165,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:36.013419937Z,101.2691,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:38.016256011Z,101.4524,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:40.013485275Z,100.6334,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:42.013105627Z,101.2793,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:44.013476218Z,110.2357,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:46.013070244Z,101.513,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:48.019744726Z,101.2563,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:50.013826738Z,101.0359,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:52.013058578Z,100.3489,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:54.019891215Z,192.5579,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:57.019848903Z,198.1069,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:49:59.013700475Z,199.9087,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:01.013278916Z,228.2075,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:03.013525775Z,197.4167,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:05.013137014Z,208.6616,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:07.013610077Z,201.4089,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:09.013120509Z,198.6499,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:11.013783717Z,225.6913,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:13.01592942Z,200.2824,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:15.020263667Z,200.5405,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:17.013466579Z,201.6346,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:20.014706377Z,99.69,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:22.020098571Z,220.5195,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:24.013827581Z,197.5756,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:26.017323486Z,197.0874,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:28.020191962Z,211.339,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:30.013707658Z,199.5386,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:32.01339113Z,200.962,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:34.020403749Z,204.5466,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:36.016250204Z,200.8003,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:38.028185477Z,199.8866,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:40.024324032Z,200.1971,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:42.013596348Z,199.547,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:44.013923473Z,135.3436,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:46.013804738Z,201.3388,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:48.013493341Z,201.5278,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:50.013516392Z,202.2955,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:52.013918143Z,200.9453,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:54.013426827Z,207.1491,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:56.014786433Z,193.9062,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:50:58.013684717Z,199.0964,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:00.013020483Z,235.6536,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:02.013763105Z,201.0717,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:04.01328362Z,195.9666,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:06.013668492Z,209.018,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:08.014146133Z,199.1468,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:10.013632987Z,201.6247,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:13.01349202Z,200.9365,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:15.016252381Z,200.159,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:16.013595299Z,227.7145,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:18.012988296Z,200.6334,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:20.016538738Z,201.2314,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:22.013823794Z,200.7858,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:24.013189471Z,199.6353,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:26.01382536Z,232.8836,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:29.012990674Z,201.7938,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:31.013620047Z,201.5247,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:33.013337305Z,216.4181,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:35.013755805Z,198.5518,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:37.013583982Z,231.8493,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:39.013794301Z,198.5864,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:41.013401556Z,200.0049,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:43.01302255Z,200.1548,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:45.013957688Z,199.2508,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
,,0,2024-01-26T11:17:47.636565736Z,2024-02-25T11:17:47.636565736Z,2024-02-24T23:51:47.013431873Z,229.2841,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.016) (579),817414,579
