#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:37:56.230405736Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.AMR.tmp.29.faa,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:37:56.233256107Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.AMR.tmp.29.blast,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:37:56.235274711Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.sprot.tmp.29.faa,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:37:57.798311452Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.sprot.tmp.29.blast,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:41:54.736986567Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.sprot.tmp.29.faa,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:41:54.73992839Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.sprot.tmp.29.blast,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:41:54.742145121Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.HAMAP.hmm.tmp.29.faa,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:41:55.492337854Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.HAMAP.hmm.tmp.29.hmmer3,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:42:58.32756455Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.HAMAP.hmm.tmp.29.faa,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:42:58.329811522Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.HAMAP.hmm.tmp.29.hmmer3,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:42:58.494109099Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.gff,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:42:58.497242079Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.faa,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:42:58.499673087Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.ffn,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:42:58.501998241Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.tbl,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:42:58.504505681Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.fsa,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:42:58.506698051Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.tsv,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:01.38666864Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.txt,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:05.18507378Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.fixedproducts,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:09.33293792Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.sqn,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:14.816794755Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.gbf,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:15.218638639Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.val,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:15.895622849Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.ecn,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:15.945214082Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.err,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:16.103502548Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/errorsummary.val,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:16.110340216Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.gbfNl2Asb,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:16.262117513Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.sqn,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:16.460462848Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.sqn.bak,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:16.464486026Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/errorsummary.val,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:16.466864522Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.fixedproducts,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:16.468554496Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.ecn,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:16.470429236Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.val,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:16.473006158Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.gbk,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:16.617754871Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/MEGAHIT-MaxBin2-CAPES_S11.019/MEGAHIT-MaxBin2-CAPES_S11.019.gbf,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:16.825471755Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/versions.yml,140451,523
,,0,2024-01-26T11:17:47.860330449Z,2024-02-25T11:17:47.860330449Z,2024-02-24T23:43:17.943781689Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.019) (523),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e3/cd43781f75ea87f55ed5ae02bb44e8/.exitcode,140451,523
