#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:17.96966956Z,976.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:19.969210707Z,1036.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:21.969760234Z,1803.68,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:23.970239679Z,1803.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:25.969871436Z,1804.14,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:27.969325737Z,2211.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:29.972109183Z,460.9,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:31.969763344Z,116.88,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:33.969263194Z,198.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:35.969664393Z,286.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:37.97225898Z,394.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:40.972201954Z,487.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:42.972020132Z,510.84,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:44.984089Z,557.53,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:46.984118333Z,1066.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:48.980276061Z,1121.28,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:50.98022997Z,1177.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:52.980327033Z,1906.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:54.975859289Z,1907.72,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:56.969206405Z,2342.25,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:36:58.97628992Z,2384.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:00.97230561Z,2425.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:02.972273796Z,563.51,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:04.970100862Z,564.81,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:06.976197442Z,566.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:08.969680328Z,510.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:10.969232868Z,203.73,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:12.969717058Z,203.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:14.969127721Z,203.46,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:16.969564548Z,204.58,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:18.969447816Z,204.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:20.969952623Z,579.61,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:22.969357244Z,588.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:24.969625973Z,590.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:26.970255302Z,847.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:28.969851818Z,847.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:30.971891871Z,847.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:32.972171977Z,849.98,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:34.971932826Z,860.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:36.969997831Z,816.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:38.976038659Z,816.94,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:40.972097638Z,751.84,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:42.976953208Z,789.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:45.969858527Z,966.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:47.969446547Z,884.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:17:43.878087235Z,2024-02-25T11:17:43.878087235Z,2024-02-24T23:37:49.969626175Z,895.01,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
