#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:33.026613896Z,114.3751,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:35.025958364Z,101.7003,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:37.035957162Z,101.4502,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:39.039871133Z,101.0874,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:42.02797906Z,100.8652,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:44.03037529Z,106.6917,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:46.036582662Z,195.6179,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:48.031010935Z,194.3687,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:50.037843464Z,199.9503,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:52.02833066Z,200.0037,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:54.028151512Z,185.8227,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:56.026783766Z,203.0423,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:32:58.026497973Z,200.8673,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:00.027117179Z,201.2914,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:02.026374419Z,201.706,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:04.028328395Z,202.5561,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:07.028179339Z,101.7628,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:09.026595239Z,170.6345,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:11.028127448Z,230.1488,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:13.02822841Z,199.6023,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:15.028465025Z,200.4695,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:17.028044269Z,216.7947,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:19.028066805Z,202.2839,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:21.036136669Z,190.2935,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:23.026811664Z,198.1015,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:25.026445605Z,198.8224,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:27.02713238Z,104.1328,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:29.026584863Z,201.4817,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:31.02712155Z,201.2121,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:33.028600087Z,228.5147,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:35.026906391Z,193.2249,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:37.026688121Z,199.6307,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:39.027033788Z,198.4718,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:41.02660193Z,196.5045,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:43.028169804Z,228.7007,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:45.026772263Z,192.9979,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:47.026253619Z,200.1227,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:49.026522529Z,200.6192,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:51.028138581Z,193.8003,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:53.026488228Z,196.0735,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:55.02624549Z,196.8628,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:57.040098911Z,196.2536,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:33:59.026824483Z,194.4291,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:01.028167782Z,197.6487,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:04.026911189Z,198.1707,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:06.028242836Z,226.7384,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:08.028203187Z,193.9266,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:10.034310965Z,196.765,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:12.028027555Z,197.6131,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:14.026352821Z,193.27,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:16.026828906Z,195.9721,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:18.02637459Z,197.6881,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:20.026942636Z,198.6386,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:22.03157295Z,219.8729,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:24.033771327Z,195.9524,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:26.026783188Z,199.8669,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:28.031298207Z,201.3404,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:30.026412194Z,195.9257,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:32.031987925Z,213.9202,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:34.026566363Z,200.8138,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:36.028295159Z,200.7172,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:38.032450002Z,205.7552,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:40.027777111Z,200.7781,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:42.026252691Z,199.9633,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
,,0,2024-01-26T11:17:47.974228193Z,2024-02-25T11:17:47.974228193Z,2024-02-24T23:34:44.026715923Z,196.9349,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.021) (550),4151021,550
