#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:31.246658626Z,200.6155,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:33.246454459Z,201.2511,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:35.24678697Z,230.5489,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:37.248252787Z,200.0777,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:39.24675681Z,199.9843,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:41.246185482Z,201.7676,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:43.24765255Z,202.1925,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:46.246376381Z,232.8692,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:48.246717133Z,201.0818,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:50.246284231Z,194.4069,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:52.248158772Z,200.2546,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:54.246718798Z,200.4136,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:56.246372159Z,219.8651,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:02:58.246691021Z,105.291,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:00.246253929Z,201.2479,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:02.246621583Z,233.7206,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:04.247978289Z,194.5794,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:06.246363Z,201.042,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:08.245798665Z,201.5915,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:10.2464772Z,202.2413,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:12.247014249Z,231.3021,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:14.246459865Z,201.2764,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:16.247002366Z,201.3873,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:18.246493193Z,201.1454,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:20.24691004Z,200.3959,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:22.246261873Z,111.2843,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:24.246713791Z,200.7396,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:26.246309022Z,201.3673,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:28.246819873Z,200.5221,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:30.24627097Z,199.884,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:32.246867723Z,231.4986,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:34.246780075Z,199.7405,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:36.24678456Z,200.1905,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:39.246375424Z,222.2213,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:41.246814253Z,200.4676,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:43.246382765Z,196.8474,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:45.246731521Z,200.5109,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:47.246435967Z,200.914,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:49.246818165Z,230.2954,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:51.246047986Z,200.6807,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:53.246648391Z,200.1182,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:55.24644723Z,200.0998,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:57.246802438Z,200.2605,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:03:59.248008122Z,228.1936,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:01.256175138Z,200.7293,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:03.246842078Z,200.583,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:05.24637421Z,200.0614,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:07.247000647Z,201.6743,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:09.246356553Z,219.5892,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:11.246877497Z,200.4854,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:13.246405909Z,201.0909,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:15.246809459Z,227.3164,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:17.246259599Z,201.3169,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:19.246764333Z,200.705,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:21.246250334Z,200.8399,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:23.246849301Z,200.8441,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:25.246367653Z,230.5872,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:27.246827756Z,200.3409,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:29.246295627Z,200.7032,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:31.246952507Z,200.0758,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:33.246265533Z,201.0599,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
,,0,2024-01-26T11:17:52.485898193Z,2024-02-25T11:17:52.485898193Z,2024-02-24T23:04:35.246718076Z,233.0651,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.13) (336),2583179,336
