#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:03:58.744926388Z,83.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:00.745594086Z,83.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:02.745079176Z,84.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:04.745610329Z,84.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:06.745179462Z,84.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:08.745978274Z,84.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:10.745523727Z,84.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:13.748047688Z,79.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:15.745951459Z,82.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:17.74543098Z,83.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:19.745591162Z,84.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:21.748341327Z,84.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:23.74627775Z,84.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:25.745337448Z,84.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:27.745874083Z,85.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:29.745440327Z,83.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:31.745861019Z,84.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:33.756009919Z,84.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:35.745642799Z,84.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:37.745213464Z,84.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:39.745778921Z,84.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:41.745129449Z,84.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:43.745653065Z,85.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:45.745291283Z,84.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:47.74585412Z,83.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:49.745538709Z,76.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:51.74590323Z,269.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:53.745149756Z,322.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:55.746008143Z,335.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:57.745541468Z,287.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:04:59.746221879Z,361.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:05:02.745946836Z,349.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:05:04.745993308Z,56.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
,,0,2024-01-26T11:17:52.943756054Z,2024-02-25T11:17:52.943756054Z,2024-02-24T23:05:06.745950677Z,74.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),2636598,314
