#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:45:57.673499103Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.AMR.tmp.30.faa,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:45:57.67557908Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.AMR.tmp.30.blast,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:45:57.677545322Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.sprot.tmp.30.faa,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:45:58.586814092Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.sprot.tmp.30.blast,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:48:28.094381563Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.sprot.tmp.30.faa,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:48:28.096611365Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.sprot.tmp.30.blast,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:48:28.100533129Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.HAMAP.hmm.tmp.30.faa,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:48:28.75833969Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.HAMAP.hmm.tmp.30.hmmer3,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:15.499768147Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.HAMAP.hmm.tmp.30.faa,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:15.501744249Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.HAMAP.hmm.tmp.30.hmmer3,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:15.612979247Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.gff,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:15.616059708Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.faa,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:15.618825018Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.ffn,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:15.621420893Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.tbl,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:15.624259116Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.fsa,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:15.626946373Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.tsv,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:17.333693517Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.txt,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:18.869957117Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.fixedproducts,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:20.917394153Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.sqn,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:23.580816718Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.gbf,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:23.737112862Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.val,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:23.98404164Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.ecn,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:23.996966728Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.err,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:24.030925889Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/errorsummary.val,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:24.035736813Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.gbfZDzgDf,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:24.126892916Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.sqn,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:24.25233209Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.sqn.bak,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:24.256012284Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/errorsummary.val,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:24.257640023Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.fixedproducts,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:24.259150717Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.ecn,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:24.260758516Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.val,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:24.262732187Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.gbk,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:24.336985147Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/MEGAHIT-MaxBin2-CAPES_S11.015/MEGAHIT-MaxBin2-CAPES_S11.015.gbf,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:24.508410398Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/versions.yml,575861,573
,,0,2024-01-26T11:17:47.587489184Z,2024-02-25T11:17:47.587489184Z,2024-02-24T23:49:24.876896958Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.015) (573),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/05/32ee7d1ec657558c9fe0759ff15754/.exitcode,575861,573
