#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:25.8793054Z,591.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:27.875896444Z,991.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:29.884250764Z,1047.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:31.876370887Z,1821.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:33.874809881Z,1822.25,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:35.874322027Z,1822.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:37.874888824Z,2227.34,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:39.874455285Z,2242.22,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:41.880260525Z,481.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:43.877404902Z,483.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:46.884155878Z,471.56,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:48.875200481Z,131.97,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:50.874850268Z,203.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:52.874038728Z,295.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:54.874429444Z,396.88,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:56.873896756Z,502.92,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:23:58.879823505Z,438.3,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:00.874764535Z,584.19,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:02.876073219Z,1102.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:04.875062254Z,1160.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:06.87447986Z,1913.25,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:08.876173567Z,1912.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:10.874593116Z,1912.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:12.874247541Z,2360.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:15.880341232Z,2394.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:17.880087243Z,2422.2,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:19.876348339Z,2434.9,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:21.88431841Z,2462.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:23.880214808Z,2473.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:25.876191147Z,582.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:27.874721045Z,584.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:29.874243212Z,588.34,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:31.874705357Z,589,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:33.874209638Z,590.3,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:35.874632666Z,591.85,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:37.884047651Z,593.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:39.880288069Z,593.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:41.877282248Z,311.21,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:43.880075911Z,219.33,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:45.874436861Z,219.28,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:47.874926095Z,220.01,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:49.875000822Z,564.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:51.874475188Z,603.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:54.874674299Z,605.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:56.87422503Z,607.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:24:58.874813562Z,863.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:25:00.874061139Z,863.42,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:25:02.876206467Z,865.17,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:25:04.875114677Z,860.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:25:06.874541252Z,838.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:25:08.873863371Z,878.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:25:10.87609109Z,859.15,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:25:12.874563646Z,895.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:25:14.875087906Z,849.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:25:16.87425846Z,797.15,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:25:18.874794145Z,922.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
,,0,2024-01-26T11:17:33.107884247Z,2024-02-25T11:17:33.107884247Z,2024-02-24T23:25:21.884218801Z,2906.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),3668692,307
