#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:34.391087505Z,106.0659,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:36.390844273Z,99.9739,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:38.390384977Z,99.6082,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:40.390704869Z,99.031,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:42.390351844Z,99.3626,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:44.390789576Z,106.3122,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:46.390620773Z,100.1963,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:48.391528687Z,99.8799,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:50.391152605Z,99.8566,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:52.390646661Z,99.9101,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:54.391314928Z,105.5457,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:56.390867153Z,99.758,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:02:58.390417791Z,99.1511,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:00.390927942Z,99.5471,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:02.390430746Z,99.788,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:04.391078388Z,106.2197,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:06.390569887Z,100.0305,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:08.391071742Z,99.7379,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:10.390603609Z,100.2857,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:12.391061778Z,100.3796,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:14.3905686Z,105.9211,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:17.391237039Z,100.1773,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:19.390486072Z,100.1373,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:21.391189643Z,100.2401,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:23.390676289Z,100.417,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:25.391244092Z,105.9663,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:27.390748015Z,100.1708,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:29.391233152Z,100.3021,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:31.390753361Z,99.9567,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:33.391127871Z,99.9206,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:35.390808152Z,106.4122,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:37.390371992Z,100.0074,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:39.390778552Z,99.5269,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:41.390382329Z,99.9604,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:43.390914158Z,100.1713,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:45.390424699Z,106.0301,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:47.390919834Z,99.4325,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:49.390349558Z,99.2828,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:51.391173278Z,100.3612,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
,,0,2024-01-26T11:17:21.989183518Z,2024-02-25T11:17:21.989183518Z,2024-02-24T17:03:53.390802094Z,99.7953,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S11) (49),1205413,49
