#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:11.473626253Z,2127.24,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:13.475740061Z,460.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:15.473261638Z,111.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:17.473975492Z,185.94,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:19.473250278Z,273.35,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:21.473831639Z,379.1,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:23.473272543Z,475.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:25.476067999Z,510.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:27.476366873Z,558.1,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:29.473792084Z,1091.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:31.473301804Z,1158.94,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:33.473777627Z,1907.19,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:35.473369333Z,1906.56,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:37.473894Z,2321.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:39.473299961Z,2386.3,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:41.47380504Z,561.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:43.473257466Z,563.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:45.473650584Z,306.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:47.472947497Z,203.29,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:49.473686689Z,256.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:51.473071638Z,228.15,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:53.473863914Z,300.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:55.476144811Z,347.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:14:58.473593729Z,344.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:00.473323341Z,283.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:02.474172082Z,221.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:04.473595386Z,293.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:06.477890444Z,223.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:08.480241648Z,219.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:10.476177533Z,221.51,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:12.473587049Z,222,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:14.480160178Z,223.81,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:16.47615077Z,226.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:18.488054239Z,237.69,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:20.478987708Z,244.53,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:22.473748145Z,269,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:24.473575532Z,329.1,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:26.474731603Z,370.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:28.473247741Z,331.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:30.473728534Z,247.42,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:32.47328751Z,240.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:34.473490949Z,239.54,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:36.473473842Z,242.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:38.473746767Z,241.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:40.473330422Z,243.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:42.473854859Z,245.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
,,0,2024-01-26T11:17:29.814993508Z,2024-02-25T11:17:29.814993508Z,2024-02-24T23:15:44.473601124Z,577.51,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.19.fa) (315),3172761,315
