#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:13:53.919713973Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.AMR.tmp.33.faa,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:13:53.922055621Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.AMR.tmp.33.blast,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:13:53.923963854Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.sprot.tmp.33.faa,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:13:54.004048966Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.sprot.tmp.33.blast,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:10.164760702Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.sprot.tmp.33.faa,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:10.167562624Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.sprot.tmp.33.blast,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:10.169359614Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.HAMAP.hmm.tmp.33.faa,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:10.228235062Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.HAMAP.hmm.tmp.33.hmmer3,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:14.434798103Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.HAMAP.hmm.tmp.33.faa,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:14.437484382Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.HAMAP.hmm.tmp.33.hmmer3,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:14.445253349Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.gff,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:14.448540227Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.faa,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:14.451002819Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.ffn,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:14.453597215Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.tbl,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:14.456309834Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.fsa,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:14.458864329Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.tsv,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:14.627236998Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.txt,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:14.9027451Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.fixedproducts,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.053079762Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.sqn,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.209478584Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.gbf,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.222477434Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.val,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.247998048Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.err,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.25139362Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/errorsummary.val,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.254994829Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.gbfh0hzQv,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.260472671Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.sqn,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.300240366Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.sqn.bak,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.303142612Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/errorsummary.val,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.304806087Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.fixedproducts,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.306546715Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.val,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.308247541Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.gbk,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.314898381Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/MEGAHIT-MetaBAT2-CAPES_S11.44/MEGAHIT-MetaBAT2-CAPES_S11.44.gbf,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.441440236Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/versions.yml,3172584,395
,,0,2024-01-26T11:17:51.659560698Z,2024-02-25T11:17:51.659560698Z,2024-02-24T23:14:15.778081089Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.44) (395),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/dc/05a6c7270025b615f12d70cd2e0ad0/.exitcode,3172584,395
