#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:03.445058511Z,198.0799,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:05.445681313Z,206.9238,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:07.445479604Z,200.6322,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:09.448850977Z,201.9571,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:12.448113554Z,139.9218,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:14.445689906Z,200.3218,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:16.445181876Z,227.5692,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:18.46000439Z,200.7753,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:20.447069038Z,197.902,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:22.445629805Z,200.7366,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:24.445786419Z,200.8153,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:26.447554861Z,152.9121,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:28.445899127Z,201.0982,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:30.44582153Z,201.2558,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:32.445840481Z,195.1212,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:34.44835304Z,201.0832,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:36.446100299Z,218.6459,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:38.445227179Z,202.173,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:40.445999737Z,200.2514,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:42.44579107Z,217.1838,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:44.456026957Z,197.6313,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:46.445748624Z,197.2893,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:48.444994666Z,200.0954,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:50.445651809Z,200.3228,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:52.445084009Z,222.7671,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:54.44560963Z,200.8075,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:56.445261138Z,201.1282,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:20:58.445948495Z,226.9923,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:00.452059504Z,200.6511,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:02.445811469Z,195.3448,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:04.445357347Z,199.4466,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:07.445203433Z,198.4633,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:09.445554207Z,232.537,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:11.447323412Z,200.8924,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:13.445784867Z,192.4941,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:15.447953078Z,195.3124,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:17.44936423Z,195.3474,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:19.447872063Z,201.8698,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:21.445567877Z,200.838,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:24.444812922Z,191.8396,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:26.451867289Z,196.6886,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:28.445442245Z,199.1697,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:30.445417094Z,196.9774,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:32.456349715Z,200.7811,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:34.445784224Z,189.426,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:36.45525859Z,225.8594,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:38.450406607Z,192.9045,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:40.452040331Z,201.5557,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:42.445515877Z,194.3296,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:44.451656519Z,201.8057,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:46.445804218Z,213.4091,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:48.445148683Z,200.6753,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:50.445698822Z,174.713,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:52.445478632Z,175.4925,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:54.446041894Z,230.8231,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:56.4452621Z,215.8991,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:21:58.445910437Z,216.5711,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:22:01.452245185Z,202.3397,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:22:03.448211832Z,218.9284,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:22:05.446129338Z,201.3198,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:22:07.445577831Z,236.096,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:22:09.449127112Z,167.5993,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:22:11.445377284Z,100.2595,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:22:13.460190942Z,109.0499,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
,,0,2024-01-26T11:17:54.637784291Z,2024-02-25T11:17:54.637784291Z,2024-02-24T23:22:14.59059638Z,99.116,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.10) (450),3489938,450
