#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:45.03947831Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.sprot.tmp.30.blast,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:45.041095993Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.HAMAP.hmm.tmp.30.faa,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:45.174911185Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.HAMAP.hmm.tmp.30.hmmer3,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:56.985593677Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.HAMAP.hmm.tmp.30.faa,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:56.988047678Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.HAMAP.hmm.tmp.30.hmmer3,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:57.006394497Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.gff,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:57.010265973Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.faa,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:57.012794026Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.ffn,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:57.015178814Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.tbl,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:57.017483779Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.fsa,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:57.019851756Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.tsv,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:57.425214415Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.txt,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:57.909120279Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.fixedproducts,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:58.434994282Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.sqn,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.056600732Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.gbf,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.094014663Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.val,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.181028665Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.ecn,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.184731556Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.err,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.192613753Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/errorsummary.val,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.196352976Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.gbfFcXYet,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.222014953Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.sqn,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.268933896Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.sqn.bak,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.272191072Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/errorsummary.val,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.274407904Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.fixedproducts,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.276098389Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.ecn,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.278007752Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.val,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.279748119Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.gbk,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.299831304Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/MEGAHIT-MetaBAT2-CAPES_S11.31/MEGAHIT-MetaBAT2-CAPES_S11.31.gbf,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:17:59.452272343Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/versions.yml,3334673,437
,,0,2024-01-26T11:17:50.77722359Z,2024-02-25T11:17:50.77722359Z,2024-02-24T23:18:00.150773262Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.31) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/02/29b6c6f0c8825da5edc55a0db796c6/.exitcode,3334673,437
