#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:19:43.61697923Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.sprot.tmp.29.faa,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:19:43.744155235Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.sprot.tmp.29.blast,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:03.735713035Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.sprot.tmp.29.faa,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:03.738258397Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.sprot.tmp.29.blast,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:03.740103067Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.HAMAP.hmm.tmp.29.faa,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:03.815878469Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.HAMAP.hmm.tmp.29.hmmer3,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:08.465586004Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.HAMAP.hmm.tmp.29.faa,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:08.4679281Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.HAMAP.hmm.tmp.29.hmmer3,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:08.472924723Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.gff,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:08.476167088Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.faa,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:08.479042052Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.ffn,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:08.481893734Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.tbl,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:08.484433947Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.fsa,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:08.48700561Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.tsv,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:08.675324318Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.txt,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:08.974521418Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.fixedproducts,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.236936052Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.sqn,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.472298658Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.gbf,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.492024839Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.val,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.526804519Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.ecn,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.530040334Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.err,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.532592737Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/errorsummary.val,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.535105708Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.gbf7rKi1k,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.54284278Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.sqn,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.578165817Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.sqn.bak,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.581582479Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/errorsummary.val,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.584430541Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.fixedproducts,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.586425706Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.ecn,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.588295116Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.val,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.590082215Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.gbk,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.592432351Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/MEGAHIT-MetaBAT2-CAPES_S7.11/MEGAHIT-MetaBAT2-CAPES_S7.11.gbf,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:09.718274539Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/versions.yml,3480004,453
,,0,2024-01-26T11:17:54.713188324Z,2024-02-25T11:17:54.713188324Z,2024-02-24T23:20:10.012790166Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.11) (453),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/79/08e6add542398786523fddd88d4aa1/.exitcode,3480004,453
