#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:48:39.328348092Z,100.89,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:48:41.332264466Z,111.3499,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:48:43.332239256Z,99.2148,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:48:45.327915137Z,193.5778,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:48:47.33218809Z,200.1706,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:48:49.332130825Z,198.9495,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:48:51.326722355Z,195.104,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:48:53.326116149Z,193.1268,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:48:55.326538569Z,191.8019,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:48:57.326181071Z,227.6318,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:48:59.326875322Z,193.7091,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:01.326512382Z,200.1884,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:03.326345081Z,200.2136,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:05.326089406Z,100.6472,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:07.326565938Z,208.5575,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:09.32648721Z,199.0281,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:11.326934362Z,198.8207,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:14.336361087Z,197.4551,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:16.332028012Z,198.9159,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:18.327066105Z,197.4698,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:20.328076725Z,194.639,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:22.326671068Z,190.2697,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:24.327483593Z,100.9479,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:26.327326295Z,201.5765,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:28.326652029Z,201.1254,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:30.326352878Z,230.2214,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:32.326790275Z,199.9249,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:34.326172776Z,201.6511,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:36.326924369Z,199.251,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:38.336004024Z,200.4652,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:40.326540111Z,229.301,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:42.326276753Z,198.9857,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:44.326510565Z,201.0399,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:46.326344424Z,200.9943,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:48.32683509Z,199.3475,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:50.326179107Z,225.7128,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:52.326806734Z,200.6817,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:54.326226839Z,198.02,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:56.326946205Z,222.8935,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:49:58.327458315Z,199.9636,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:00.326004368Z,200.0584,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:03.326303002Z,195.4633,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:05.326993736Z,200.5462,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:07.326706028Z,228.4979,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:09.325964367Z,200.1048,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:11.32662458Z,202.1548,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:13.326183506Z,200.8749,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:15.326614559Z,198.5847,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:17.326124393Z,228.7907,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:19.326945198Z,190.42,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:21.328262714Z,202.5878,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:23.326806066Z,194.6362,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:25.326717891Z,201.6673,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:27.327060015Z,198.8487,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:30.326543263Z,199.7022,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:32.328473981Z,199.4338,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:34.332342684Z,225.863,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:36.332345303Z,199.5302,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:38.336165193Z,199.8599,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:40.336119581Z,200.5317,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:42.32813818Z,199.8529,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:44.327838499Z,216.382,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:46.326850709Z,200.1552,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
,,0,2024-01-26T11:17:46.756191797Z,2024-02-25T11:17:46.756191797Z,2024-02-24T23:50:48.32628661Z,200.8208,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.003) (567),758061,567
