#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:49:51.848122664Z,1004.84,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:49:53.849574059Z,1070.68,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:49:55.85831652Z,1810.56,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:49:57.849129428Z,1810.1,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:49:59.85221252Z,2196.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:01.84873526Z,466.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:03.848364045Z,467.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:05.848750181Z,469.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:08.85197179Z,124.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:10.848442659Z,202.42,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:12.848198069Z,289.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:14.848867736Z,397.19,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:16.848387046Z,488.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:18.848871775Z,515.72,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:20.852700508Z,572.42,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:22.852049554Z,1085.01,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:24.856052652Z,1145.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:26.855657366Z,1911.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:28.856164398Z,1910.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:30.852487684Z,1910.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:32.852244698Z,2352.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:34.860318364Z,2383.33,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:36.85231771Z,2399.81,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:38.864184082Z,2415.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:40.848936959Z,2425.14,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:42.848370177Z,2426.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:44.848883289Z,570.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:46.848408421Z,571.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:48.848914284Z,572.71,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:50.848569361Z,574.55,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:52.849098836Z,575.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:54.848368861Z,577.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:56.848787924Z,557.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:50:58.848399784Z,206.98,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:00.84886344Z,207.58,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:02.856842399Z,208.2,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:04.848997773Z,576.19,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:06.852345109Z,593.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:09.849145889Z,594.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:10.848730008Z,597.01,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:13.848154991Z,852.56,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:15.848983254Z,852.56,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:17.850389334Z,853.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:19.849257231Z,861.06,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:21.848796499Z,821.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:23.848363335Z,820.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:25.852072256Z,816.66,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:27.848693952Z,737.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:29.848148706Z,881.66,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:31.848881073Z,1074.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:17:26.943714668Z,2024-02-25T11:17:26.943714668Z,2024-02-24T23:51:33.8482439Z,217,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
