#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:42:50.3003941Z,112.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:42:52.304164126Z,117.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:42:54.300513845Z,119.8,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:42:56.30081345Z,592.34,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:42:58.30062249Z,984.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:01.308111891Z,1047.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:02.303197262Z,1824.71,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:04.300528191Z,1822.54,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:06.303139088Z,1822.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:09.311817245Z,2227.67,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:11.300882239Z,2241,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:13.308347661Z,2252.67,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:15.302747425Z,482.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:17.300552617Z,482.65,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:20.304446159Z,485.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:22.300857846Z,485.58,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:24.303989697Z,466.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:26.308153171Z,147,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:28.30090286Z,216.53,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:30.300444526Z,302.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:32.302798611Z,397.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:34.301539191Z,494.94,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:36.30152759Z,525.6,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:38.304176374Z,581.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:40.300780914Z,1085.74,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:42.304238523Z,1146.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:44.304369735Z,1917.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:46.300854221Z,1917.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:48.300238769Z,1918.33,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:50.30096506Z,2358.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:52.300554734Z,2414.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:54.30428923Z,2430.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:56.306216058Z,2448.49,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:43:58.304226691Z,2467.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:00.302397869Z,2482.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:02.30414626Z,2493.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:04.308231766Z,2504.29,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:07.301566381Z,2520.61,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:08.302585176Z,2530.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:11.30125949Z,2544.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:13.30079534Z,2558.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:15.300866336Z,2570.42,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:17.301108757Z,587.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:19.300636986Z,589.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:21.300293918Z,591.17,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:23.300697463Z,591.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:25.308179945Z,592.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:27.30076182Z,595.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:29.300458083Z,594.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:32.304233366Z,596.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:34.301272523Z,599.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:35.310126356Z,599.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:38.304190138Z,600.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:40.301205333Z,601.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:42.301926567Z,602.72,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:44.300688417Z,603.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:17:28.60224138Z,2024-02-25T11:17:28.60224138Z,2024-02-24T23:44:46.299910262Z,605.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
