#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:24.457923732Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.AMR.tmp.28.faa,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:24.459821084Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.AMR.tmp.28.blast,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:24.461486607Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.sprot.tmp.28.faa,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:24.697669645Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.sprot.tmp.28.blast,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:37.615794311Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.sprot.tmp.28.faa,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:37.618595051Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.sprot.tmp.28.blast,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:37.620569915Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.HAMAP.hmm.tmp.28.faa,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:37.683076611Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.HAMAP.hmm.tmp.28.hmmer3,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.189310559Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.HAMAP.hmm.tmp.28.faa,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.196068767Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.HAMAP.hmm.tmp.28.hmmer3,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.21137442Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.gff,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.222479778Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.faa,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.230333851Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.ffn,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.233948878Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.tbl,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.236835001Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.fsa,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.239921211Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.tsv,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.356056485Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.txt,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.646759728Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.fixedproducts,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.796493785Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.sqn,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.95263444Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.gbf,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.966535838Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.val,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:42.997984852Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.ecn,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.000639068Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.err,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.003437478Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/errorsummary.val,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.006062703Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.gbff0o32c,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.016977064Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.sqn,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.052241401Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.sqn.bak,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.054970909Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/errorsummary.val,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.057045966Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.fixedproducts,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.058752471Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.ecn,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.06059273Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.val,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.062327836Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.gbk,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.065057424Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/MEGAHIT-MetaBAT2-CAPES_S7.35/MEGAHIT-MetaBAT2-CAPES_S7.35.gbf,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.192616147Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/versions.yml,3738398,505
,,0,2024-01-26T11:17:56.364197553Z,2024-02-25T11:17:56.364197553Z,2024-02-24T23:24:43.487996661Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.35) (505),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/81/b91fabd479eaba6da0556a9b16efbb/.exitcode,3738398,505
