#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:22.244216314Z,115.9091,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:24.244593687Z,101.0038,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:26.245046043Z,102.4127,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:28.244532118Z,102.0029,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:30.245024884Z,101.4584,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:32.244370495Z,115.4792,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:34.244833721Z,101.4728,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:36.244171751Z,102.1151,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:38.244614006Z,102.3236,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:40.24500319Z,102.9976,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:42.244377892Z,115.1553,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:44.244714914Z,102.1615,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:46.244047254Z,102.4593,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
,,0,2024-01-26T11:17:57.237257638Z,2024-02-25T11:17:57.237257638Z,2024-02-24T17:34:48.244524591Z,121.7942,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),NFCORE_MAG:MAG:QUAST (MEGAHIT-CAPES_S21) (56),1452213,56
