#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:40:46.980770451Z,469.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:40:48.981479152Z,980.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:40:50.981065437Z,1042.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:40:53.996124555Z,1806.99,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:40:55.996103071Z,1807.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:40:56.99206802Z,1807.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:40:58.980484067Z,2212.55,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:00.980878216Z,464.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:02.983990071Z,465.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:05.980789601Z,136.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:07.980302471Z,220.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:09.980865593Z,317.14,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:11.98846236Z,425.61,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:13.981052217Z,508.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:15.980901995Z,402.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:17.980541096Z,567.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:19.980534149Z,1092.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:21.98050339Z,1155.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:23.984114567Z,1907.73,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:25.984322775Z,1907.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:27.98444311Z,2112.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:29.992186398Z,2378.98,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:31.982347093Z,2412.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:33.992218039Z,2426.73,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:35.98101375Z,562.46,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:37.991815734Z,564.6,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:39.984172149Z,566.01,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:41.980699496Z,567.19,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:43.98025927Z,568.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:45.980603089Z,442.68,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:47.980527973Z,202.71,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:49.980992375Z,202.73,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:51.980560728Z,203,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:53.981090471Z,559.53,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:55.980592901Z,587.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:41:57.980214774Z,589.72,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:00.980943705Z,592.51,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:02.981021752Z,847.68,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:04.981121709Z,847.68,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:06.984211772Z,848.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:08.980741034Z,837.84,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:10.986325196Z,818,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:12.984353496Z,816,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:14.980556037Z,814.49,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:16.981149678Z,635.61,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:18.980821589Z,817.97,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:20.980257163Z,948.54,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:22.980973487Z,873,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:24.980353198Z,925.33,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
,,0,2024-01-26T11:17:39.625891011Z,2024-02-25T11:17:39.625891011Z,2024-02-24T23:42:26.980918876Z,101.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.31.fa) (338),369032,338
