#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:44:35.501961181Z,101.039,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:44:37.504420311Z,101.8111,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:44:39.501944832Z,112.4597,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:44:41.501392896Z,114.0725,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:44:43.504155314Z,200.5172,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:44:45.501310983Z,214.2229,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:44:47.502549422Z,197.4253,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:44:49.502068626Z,198.9619,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:44:51.501367563Z,201.5841,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:44:53.502170118Z,201.3034,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:44:56.507827886Z,231.0714,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:44:58.50175826Z,201.4793,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:00.501481759Z,202.0267,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:02.502006074Z,200.2342,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:04.501758313Z,201.0235,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:06.508149424Z,215.8229,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:08.501469778Z,199.3836,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:10.501372822Z,200.5435,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:12.501679148Z,217.8779,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:14.501187709Z,100.3854,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:16.501748573Z,200.8134,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:18.512021897Z,200.5848,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:20.501993052Z,200.0378,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:22.501529513Z,228.0024,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:24.501986672Z,200.7803,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:26.508278258Z,200.7068,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:28.508149238Z,215.1345,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:30.501956825Z,196.4327,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:32.505153162Z,200.9447,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:34.501639663Z,201.292,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:36.501448411Z,200.4232,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:38.501870488Z,227.9928,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:40.501331224Z,201.4352,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:42.501853703Z,100.2809,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:44.501189415Z,203.5436,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:46.502098607Z,201.5808,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:48.501246542Z,206.4123,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:50.501856353Z,201.765,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:52.508189287Z,192.1017,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:54.501466374Z,230.972,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:56.502077645Z,200.576,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:45:58.501449536Z,197.2387,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:00.50120312Z,217.4197,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:03.501277958Z,196.6828,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:05.507491037Z,199.5695,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:07.503918523Z,200.1613,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:09.501213476Z,184.2208,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:11.501723332Z,221.8803,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:13.501462804Z,197.5118,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:15.501959309Z,200.9629,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:17.501359049Z,201.81,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:19.502451248Z,200.2704,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:21.508283078Z,200.6814,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:23.512124591Z,201.0966,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:25.508071525Z,200.0037,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:27.512081003Z,205.3397,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:29.501805351Z,196.4548,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:31.502547235Z,201.0116,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:33.502226728Z,229.6389,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:35.504112884Z,200.4737,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:37.502117254Z,199.9219,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:39.501252947Z,202.3598,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:41.501482362Z,201.8658,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:43.504038994Z,204.7198,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:45.501856339Z,200.6141,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
,,0,2024-01-26T11:17:47.500488518Z,2024-02-25T11:17:47.500488518Z,2024-02-24T23:46:47.501603507Z,200.0703,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.014) (527),563124,527
