#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:01.528937279Z,80.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:03.528369905Z,79.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:05.528904647Z,79.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:07.528538349Z,80.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:09.529083199Z,80.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:11.531676058Z,81.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:13.529132926Z,81.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:16.528465393Z,81.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:18.530187536Z,82.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:20.533088419Z,82.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:22.529470165Z,82.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:24.536210764Z,82.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:26.529139805Z,82.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:28.536274007Z,82.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:30.528810864Z,82.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:32.536146674Z,81.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:34.529829469Z,81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:36.528378927Z,81.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:38.528829986Z,82.46,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:40.528652946Z,82.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:42.52830138Z,82.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:44.528531874Z,82.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:46.529007286Z,82.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:48.528452534Z,82.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:50.52903204Z,82.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:52.528408097Z,82.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:54.528486027Z,82.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:57.528128318Z,82.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:13:58.536110145Z,82.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:01.529108318Z,79.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:03.532219336Z,83.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:05.528684935Z,79.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:07.533996126Z,52.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:09.528512281Z,271.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:11.528587511Z,334.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:13.528677072Z,329.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:15.528906468Z,332.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:17.528578597Z,302.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:19.528988351Z,351.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:21.528458695Z,351.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:23.529005925Z,357.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:25.528493752Z,67.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
,,0,2024-01-26T11:17:49.579789501Z,2024-02-25T11:17:49.579789501Z,2024-02-24T23:14:27.264823752Z,33.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.15) (389),3094801,389
