#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:13.654738589Z,79.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:15.654460904Z,78.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:17.654598622Z,79.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:19.653914934Z,79.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:21.654673522Z,78.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:23.65412631Z,77.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:25.654333741Z,79.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:27.655044438Z,80.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:29.654555167Z,80.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:31.655048738Z,79.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:33.654437084Z,80.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:35.654011846Z,76.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:37.654586389Z,167.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:39.65409703Z,253.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:41.654449747Z,229.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:43.65403654Z,263.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.619226352Z,2024-02-25T11:17:53.619226352Z,2024-02-24T23:01:45.543194914Z,58.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
