#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:05:27.115324795Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.AMR.tmp.33.blast,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:05:27.125435055Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.sprot.tmp.33.faa,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:05:27.505373138Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.sprot.tmp.33.blast,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:29.292409509Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.sprot.tmp.33.faa,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:29.295197427Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.sprot.tmp.33.blast,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:29.296826938Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.HAMAP.hmm.tmp.33.faa,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:29.492591304Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.HAMAP.hmm.tmp.33.hmmer3,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:45.302870902Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.HAMAP.hmm.tmp.33.faa,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:45.305453884Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.HAMAP.hmm.tmp.33.hmmer3,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:45.329887598Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.gff,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:45.333322237Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.faa,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:45.336299552Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.ffn,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:45.340898567Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.tbl,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:45.345534184Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.fsa,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:45.349054886Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.tsv,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:45.869365598Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.txt,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:46.401357911Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.fixedproducts,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:47.014963442Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.sqn,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:47.732059052Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.gbf,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:47.78245945Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.val,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:47.894004705Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.ecn,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:47.897704513Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.err,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:47.905352375Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/errorsummary.val,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:47.908453523Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.gbfhCimBd,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:47.941129089Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.sqn,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:48.009380172Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.sqn.bak,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:48.012646606Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/errorsummary.val,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:48.014507905Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.fixedproducts,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:48.016495968Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.ecn,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:48.018855262Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.val,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:48.021776365Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.gbk,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:48.055786473Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/MEGAHIT-MetaBAT2-CAPES_S21.23/MEGAHIT-MetaBAT2-CAPES_S21.23.gbf,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:48.208117042Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/versions.yml,2724103,318
,,0,2024-01-26T11:17:53.152998286Z,2024-02-25T11:17:53.152998286Z,2024-02-24T23:06:48.508611977Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.23) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/a3/74dea08856ce61986ab02749b19553/.exitcode,2724103,318
