#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:20:53.453267482Z,222.119,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:20:55.454192123Z,132.8172,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:20:57.453471617Z,201.2172,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:20:59.453890584Z,218.738,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:01.456141056Z,193.1245,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:03.453590828Z,172.655,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:06.456050072Z,199.4839,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:08.453831154Z,194.708,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:10.453304978Z,203.8722,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:12.453384517Z,199.829,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:14.453674878Z,207.2322,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:16.456221449Z,198.8449,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:18.464208933Z,201.3874,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:20.455938495Z,221.0527,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:23.453626482Z,200.8047,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:25.453468547Z,198.7542,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:27.457765543Z,199.7914,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:29.46410453Z,200.9806,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:31.456085898Z,213.6144,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:33.453796368Z,200.7794,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:35.46805203Z,199.9542,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:37.456170242Z,195.8739,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:39.456205646Z,200.7781,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:41.456169714Z,213.8985,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:43.453935947Z,201.3719,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:45.453736451Z,171.0088,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:47.453305335Z,271.0828,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:49.453939498Z,244.6179,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:51.453500893Z,247.2676,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:53.453485989Z,245.1733,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:55.453850023Z,215.6487,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
,,0,2024-01-26T11:17:52.191671166Z,2024-02-25T11:17:52.191671166Z,2024-02-24T23:21:57.45349445Z,110.3533,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.9) (448),3530088,448
