#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:17.980515857Z,466.97,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:19.980190582Z,988.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:21.980683623Z,1045.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:23.980218594Z,1807.74,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:25.980828258Z,1807.28,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:28.981041467Z,1807.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:29.980777756Z,2209.2,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:32.984212716Z,462.99,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:34.980803242Z,117.85,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:36.980477225Z,197.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:38.984057972Z,279.34,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:40.980740989Z,392.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:42.980147783Z,490.72,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:44.983770512Z,211.61,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:46.980789989Z,570.51,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:48.980569885Z,1107.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:50.987983373Z,1171.98,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:52.988015636Z,1908.37,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:54.980741765Z,1908.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:56.980590302Z,2301.15,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:45:58.981522903Z,2356.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:00.979997055Z,2377.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:02.98076039Z,564.61,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:04.980963967Z,565.73,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:06.984250152Z,566.66,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:08.980256075Z,365.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:10.9807387Z,205.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:12.980488522Z,205.21,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:14.980882044Z,206.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:16.980564532Z,563.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:18.981125983Z,589.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:20.980643608Z,592.9,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:22.980229181Z,594.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:24.992248413Z,851.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:26.980720125Z,850.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:29.980841304Z,850.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:30.981022159Z,851.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:32.98062603Z,820.19,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:34.981056072Z,819.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:36.982134288Z,819.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:38.980739831Z,700.67,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:40.980440126Z,782.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:43.980435481Z,898.76,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:45.98048814Z,1090.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:17:40.26354774Z,2024-02-25T11:17:40.26354774Z,2024-02-24T23:46:47.980507499Z,904.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
