#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.883560513Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/cgp/log_reg_parameters_fly.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.886761318Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/cgp/cgp_param_21features_accuracy_largerGrid.convDivCorrect.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.889948243Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/cgp/log_reg_parameters_arabidopsis.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.892844828Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/cgp/log_reg_parameters_default.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.895185494Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/cgp/log_reg_parameters_fly.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.898541945Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/cgp/log_reg_parameters_human.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.900872291Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/cgp/log_reg_parameters_primates.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.903781387Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/cgp/log_reg_parameters_s_aureus.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.906281789Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.910107744Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic/extrinsic.M.RM.E.W.P.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.913249947Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic/extrinsic.M.RM.PB.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.917408134Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic/extrinsic.E.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.92125498Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic/extrinsic.MEMS.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.924573869Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic/extrinsic.MT.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.928333262Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic/extrinsic.E.XNT.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.931842318Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic/extrinsic.ME.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.935215578Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic/extrinsic.M.RM.E.W.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.938714973Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic/extrinsic-cgp.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.942298861Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic/extrinsic.MP.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.945712953Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic/extrinsic.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.949217638Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/extrinsic/extrinsic.MPE.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.953313182Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.957089426Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/trans_shadow_partial_utr_nc.pbl,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.960709545Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/trans_singlestrand_exactlyone.pbl,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.964601023Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/constraints_shadow_partial.txt,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.967413125Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/trans_shadow_atleastone.pbl,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.970255478Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/trans_shadow_partial.pbl,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.973769703Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/constraints_shadow_partial_utr.txt,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.977235637Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/states_shadow_intronless.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.980938629Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/trans_shadow_intronless.pbl,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.985475228Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/states_shadow_utr_nc.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.989321244Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/states_singlestrand.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.992756397Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/trans_singlestrand_partial.pbl,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:19.996408537Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/trans_shadow_complete_utr.pbl,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:20.000495501Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/states_shadow_bacterium.cfg,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:20.00411951Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/ovlp_len_archaea.pbl,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:20.007721308Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/trans_shadow_complete.pbl,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:20.010918603Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/trans_shadow_partial_utr.pbl,3324887,291
,,0,2024-01-26T11:17:23.217773508Z,2024-02-25T11:17:23.217773508Z,2024-02-24T23:16:20.014290393Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/de/cf2aa39fea1b9dcadaae164f0f3e58/augustus_config/model/states_shadow.cfg,3324887,291
