#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:00.756014632Z,228.4118,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:02.744675812Z,194.7143,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:04.744171599Z,200.7215,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:06.754920515Z,200.7384,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:08.744553699Z,199.323,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:10.75307955Z,206.559,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:12.748288049Z,196.2696,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:14.748192467Z,200.8397,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:16.744767516Z,228.8614,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:18.744288817Z,201.8727,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:20.744875791Z,199.5704,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:22.744363377Z,201.1111,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:25.745553134Z,201.0653,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:27.746550723Z,232.3089,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:29.744319566Z,199.9049,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:31.756125918Z,198.8585,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:33.744730292Z,206.4274,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:35.752333234Z,199.7742,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:37.759541352Z,199.8221,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:39.760239338Z,197.8396,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:41.759345572Z,199.6254,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:43.745977371Z,212.6249,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:45.748302783Z,193.1958,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:47.748295458Z,198.466,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:49.744980724Z,173.4571,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:51.744492789Z,279.5352,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
,,0,2024-01-26T11:17:56.099127604Z,2024-02-25T11:17:56.099127604Z,2024-02-24T23:26:53.745063247Z,107.496,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),3812460,512
